,mse,rmse,mae,mape
A,0.2091462116370964,0.4573250612388265,0.383256507906132,0.37447180971015587
AAL,0.19032144863512687,0.43625846540225083,0.33727597466529624,0.40585695093451557
AAP,0.26555028863641433,0.5153157174358398,0.3872954452709198,0.4783037373215536
AAPL,0.2105597307153887,0.4588678793676767,0.3388510811482392,0.39784679642289345
ABBV,0.15468767447474324,0.39330353987059824,0.305759664533558,0.3601766296820777
ABT,0.1851615889762391,0.43030406572125146,0.3249688380637621,0.3944332437899964
ACN,0.24350352203558628,0.49346076038078884,0.39588906169376575,0.3891527639111509
ADBE,0.19900829681200627,0.4461034597624258,0.3761480888147117,0.35616025890690395
ADI,0.2390898279062423,0.4889681256546712,0.37188079742831487,0.4099066372625556
ADM,0.2007238544065666,0.44802215838791565,0.3314235949948328,0.4147366161385103
ADP,0.21903548467172393,0.4680122697875815,0.37044066070563486,0.3815457835466922
ADSK,0.21209758841149637,0.4605405393789958,0.3863644753801257,0.36778240816855434
AEE,0.22677560934237057,0.4762096275196151,0.3829566838150388,0.3514076259209082
AEP,0.23125397479937743,0.4808887343236244,0.38903830202384954,0.36064572609937867
AES,0.22762881260272302,0.4771046138979616,0.3686048214843488,0.44472622639620607
AFL,0.23418855289758167,0.48393031822523963,0.4008936124128392,0.39097401263504045
AIG,0.18870647998842185,0.4344035911320507,0.3243736892769952,0.3632944787590424
AIZ,0.226452491615343,0.47587024661701954,0.38596601133040215,0.3785081056366179
AJG,0.19786983829584026,0.44482562684251936,0.35932867403586816,0.38231957727568516
AKAM,0.37603059634081487,0.6132133367277777,0.46950135335985355,0.6651068655926068
ALB,0.435796506207206,0.6601488515533493,0.5492264609064038,0.4252187028733474
ALGN,0.2584546878496833,0.5083843898564189,0.4419007087918828,0.3867203900101535
ALK,0.26740576932162635,0.5171129173803594,0.3803109702173419,0.4214371387111855
ALL,0.19947086816759643,0.4466216163237024,0.35713868503380286,0.3754644205010615
ALLE,0.22327508300308974,0.47251992868353154,0.3821613991031894,0.37509348848798685
AMAT,0.40721259264288984,0.638132112217282,0.5599864540220515,0.43740113174803297
AMCR,0.22164218239995714,0.47078889366674437,0.39145020993543084,0.38519125173343477
AMD,1.9961159025052528,1.4128396591635064,1.1021992310555813,0.5214771845261946
AME,0.29577658815560537,0.5438534620241057,0.40564392473270144,0.463050036120517
AMGN,0.1627875054192659,0.40346933640521665,0.3200323863334702,0.36020599296686273
AMP,0.21812653212763927,0.46704018256209956,0.35379080830155485,0.44282269812489294
AMT,0.2648952965310152,0.5146798000028904,0.4238391818407643,0.4161222659880295
AMZN,0.24441615880715345,0.49438462638633235,0.43289695677465434,0.389671710624806
ANET,0.17675490215367168,0.42042229026738304,0.3282022689145119,0.40869876715322295
ANSS,0.2020502305471729,0.4494999783617046,0.33618867928099766,0.3658929556845983
AON,0.22794266170401248,0.477433410753806,0.38651426674833383,0.39654881205266135
AOS,0.28890645291931555,0.5375001887621208,0.46707390884446853,0.4245691984343368
APA,0.36995303359489423,0.6082376456574307,0.4921091797051661,0.48277964568114295
APD,0.16657774022183564,0.40813936372498505,0.32372353751012295,0.34203427007139053
APH,0.1866974987701337,0.43208505964697935,0.3553837241407704,0.36306385668343216
APTV,0.23933024027419916,0.4892139003280663,0.3685523583238434,0.423438398432103
ARE,0.2203889680579756,0.4694560342119117,0.3871608972722805,0.39053948981428793
ATO,0.27817614434144067,0.5274240650003,0.4328495890453454,0.3670966526440228
AVB,0.18945146124206022,0.43526022244406876,0.3374357276855542,0.34749726662822666
AVGO,0.279594677654891,0.5287671298926314,0.4447855083532285,0.40764957705312144
AVY,0.3360749809763692,0.5797197434764225,0.4795694721317543,0.44002217516325987
AWK,0.3133015153013744,0.5597334323598818,0.46324581634054607,0.385705156014908
AXP,0.2060611521516085,0.4539395908616129,0.36080571125129013,0.45342725763519837
AZO,0.2011068114342164,0.448449340989834,0.3410361823274732,0.3385356941929019
BA,0.2894070580886631,0.5379656662731025,0.3880561021987526,0.4201181179559763
BAC,0.18249011759203995,0.4271886206256435,0.32039452291656223,0.38758859977837495
BAX,0.17338607417369487,0.4163965347762813,0.35016557305150464,0.3512770815087341
BBY,0.2241176155262342,0.4734106204197728,0.3528978720712905,0.4252230864346604
BDX,0.20576529127795046,0.4536135924748623,0.3727470705247971,0.35499414794860745
BEN,0.22951475171099517,0.47907697889900236,0.3605946882085534,0.4509405091825528
BIIB,0.19785514809021468,0.44480911421666564,0.3273141191357751,0.3998188842289863
BIO,0.1895699717440491,0.43539633868930167,0.34228960892830546,0.37163310551778406
BK,0.23155134025127358,0.4811978182112566,0.3531249113421493,0.3970917502275495
BKNG,0.17500427778217886,0.41833512616343715,0.3314429379952632,0.35694261505480673
BKR,0.3226291199071451,0.5680045069426343,0.40853905944381186,0.5157489838798333
BLK,0.1898174638127221,0.43568046067355615,0.35816028027753555,0.35298870483943645
BMY,0.2022804527646991,0.44975599247225057,0.3387119374078822,0.32871109783712626
BR,0.222184373475264,0.4713643744230826,0.3955449536313212,0.39268440919968506
BSX,0.2810969641760853,0.5301857826989378,0.4570336550910183,0.3937518224854864
BWA,0.27164007747171337,0.5211910182185735,0.40908326866460837,0.5835709742988455
BXP,0.21626832819856198,0.46504658712709845,0.3805848987465549,0.36976067308696375
C,0.1845191151416721,0.4295568823120776,0.3334578214356985,0.4238243817870976
CAG,0.2278988136318951,0.47738748792976876,0.3731162667871241,0.385782676133772
CAH,0.16872270351824634,0.41075869256565506,0.3053542119892601,0.3177108913173998
CAT,0.222652717880132,0.47186090946393516,0.3849914212578891,0.4125750985203199
CB,0.2189875618039659,0.467961068684101,0.38207302380346275,0.36384022538718097
CBOE,0.21075826971711348,0.45908416408880137,0.3519541838091073,0.3562341636742881
CBRE,0.21348445721799206,0.46204378279335395,0.3660187012580703,0.4638644581359756
CCI,0.28846156231048603,0.5370861777317361,0.4272222024849476,0.40965538660586437
CCL,0.1879631017414277,0.4335471159417713,0.33181330344770504,0.3571519893648315
CDNS,0.214641139570776,0.46329379401280135,0.3806280002706678,0.3623157781610259
CDW,0.14827313531407796,0.38506250832050365,0.3062372554453607,0.3333975231271811
CE,0.2683845953672166,0.5180584864348973,0.3849326520120003,0.3945759355536367
CF,0.43050322369496813,0.6561274447048897,0.5437531252381941,1.0923026701965004
CFG,0.21630604779218704,0.4650871399987179,0.3429925691782706,0.3968298003299687
CHD,0.20501892246574172,0.45279015279237433,0.3601103437948578,0.3554393363487555
CHRW,0.18566324354746663,0.4308865785186011,0.3192260849729109,0.3324647448735867
CHTR,0.2505559963690952,0.5005556875804081,0.42767714216579794,0.395305829493282
CI,0.1677319844702225,0.40955095466891844,0.3185098247945091,0.35236997766929595
CINF,0.27907511707113686,0.5282756071134999,0.45593555587692886,0.39773944233116904
CL,0.22675628573290166,0.47618933811342484,0.37841309088009495,0.37667566895240023
CLX,0.20728747783143794,0.45528834581113314,0.35985916498261644,0.3420040889211402
CMA,0.22240698426368735,0.4716004498128552,0.3560254088776253,0.4057715537667704
CMCSA,0.20723404292643002,0.45522965954167577,0.3661563710342331,0.37492026452853583
CME,0.2634889273042408,0.5133117252744581,0.40500468359658476,0.4031509947240925
CMG,0.24117387198103948,0.4910945652122812,0.42921078021139514,0.7101727927294158
CMI,0.2364944054921276,0.48630690463135273,0.36471273466911414,0.449376825941063
CMS,0.2508865618008737,0.5008857771996263,0.41197905428155385,0.3747459817665375
CNC,0.17033708734132955,0.41271913856923276,0.3179938060036728,0.37132207305332093
CNP,0.25673525442556466,0.5066904917457645,0.4222414429281066,0.40409326776641236
COF,0.23043977614968789,0.48004143170114794,0.3510011252203721,0.3998990714373548
COO,0.13935963787147523,0.3733090380254344,0.29814971867724227,0.34557796842094174
COP,0.2750813184617455,0.5244819524652354,0.39803480394797675,0.495675990963871
COST,0.20611252925389711,0.4539961775763064,0.35463501298351874,0.35583673381557307
CPB,0.28464535736529706,0.5335216559478135,0.42495568968177316,0.37589902375479983
CPRT,0.3072553050035821,0.5543061473622516,0.48038455866773605,0.4112982942441496
CRM,0.19004725618860666,0.43594409754991137,0.3401546920688513,0.35284754348225084
CSCO,0.2916267040475082,0.5400247254038543,0.42157772945026406,0.442367218056734
CSX,0.25239089820603106,0.5023852089841331,0.37717611389470257,0.4451362518916362
CTAS,0.19574162796195743,0.4424269747223348,0.3786141322093745,0.3705853130343851
CTSH,0.3401579583897177,0.5832306219581733,0.42887423721191004,0.4879361946510729
CVS,0.18052122044277003,0.42487788886075256,0.33053532343199205,0.3842968506404704
CVX,0.24302536111216716,0.4929760248857617,0.4141512498369995,0.39432736738341045
D,0.19389963948341044,0.4403403677649943,0.34360118720538824,0.3567016390228659
DAL,0.21254474891681405,0.46102575732470097,0.3601270228228868,0.4071295744835075
