,mse,rmse,mae,mape
A,0.08125795162751462,0.28505780401089637,0.2548418755232924,0.23923672555987283
AAL,0.17079794437062584,0.41327707941600855,0.3602529935160481,0.2967988565182699
AAP,0.05646056684380648,0.2376143237345057,0.20033210672316815,0.23492074243934105
AAPL,0.1392514281037739,0.37316407665231377,0.32241666033704114,0.2537032665974651
ABBV,0.05274981142151995,0.22967327102107452,0.19226695645218395,0.1956451265790516
ABT,0.044485177343072384,0.21091509510481316,0.18902443981301686,0.19399104889008476
ACN,0.05514365052154453,0.23482685221572197,0.19461216880967597,0.19588292667731186
ADBE,0.0996124452712775,0.315614393320833,0.276999630666151,0.22875559206671572
ADI,0.09570424001594047,0.30936101890176865,0.26882779038480237,0.23439586876874902
ADM,0.0454238131747487,0.21312863058432271,0.17053399618348322,0.17178140795618416
ADP,0.04847936565331155,0.2201803026006449,0.18600296229883048,0.17956630312127858
ADSK,0.2602372111954344,0.5101345030434958,0.4231335749204671,0.290873029348282
AEE,0.047302908896650224,0.21749231916702305,0.18379253124300662,0.18527598438465637
AEP,0.04379516593812854,0.20927294602534877,0.1694941979192136,0.18253249533868973
AES,0.04571088739611465,0.21380104629331131,0.16916259702850117,0.1795469913382944
AFL,0.04049652557560917,0.2012374855130355,0.17116139444829903,0.17369401785894997
AIG,0.055237591281686836,0.2350267884341843,0.19832697349540346,0.18131534114174494
AIZ,0.05877634368783176,0.24243832965897072,0.20945789126617556,0.1940617053335073
AJG,0.052944689872478946,0.23009713138689702,0.2064952804824004,0.18829762275317155
AKAM,0.09989003551198376,0.31605384907003387,0.23693216989959143,0.22556221870704124
ALB,0.09245843144955254,0.30406978055958234,0.269871333073395,0.24146753963679185
ALGN,0.20086255360111202,0.4481769222094239,0.35509394827877494,0.2597835700457425
ALK,0.12045809610184346,0.34707073645273445,0.2938177391361251,0.24668996057809378
ALL,0.06837821530633605,0.26149228536676955,0.2293009731674072,0.202162880174915
ALLE,0.0501323719699144,0.2239025948262199,0.19665400359814586,0.20051788787564057
AMAT,0.28102674958466023,0.5301195615940428,0.4412971743981003,0.31153891403148126
AMCR,0.05594775355464391,0.23653277480011922,0.18771640131733724,0.19473102830501374
AMD,0.8040874255074222,0.8967092201530116,0.7915363043167792,0.4796069203459734
AME,0.06717111454766582,0.2591739079222016,0.2354368827273644,0.21788829421888123
AMGN,0.04348847362770864,0.20853890195286978,0.17166802306964402,0.17874389622026557
AMP,0.10234496083083061,0.31991398973916507,0.2772512815660861,0.23812928082460771
AMT,0.05300872004456815,0.23023622661207804,0.20258075337527925,0.20472868008618053
AMZN,0.0756372044305804,0.2750221889785993,0.24550901932818162,0.2162544696103954
ANET,0.44926193529891456,0.6702700465475946,0.5604328179393866,0.35165485335247343
ANSS,0.08736345389107543,0.29557309399042975,0.26503345384190213,0.23357344562718718
AON,0.05107934961537512,0.22600741053198925,0.20361500020219017,0.19006158669189668
AOS,0.06929987503071151,0.2632486942621207,0.23711536570388486,0.21986293108068344
APA,0.06845274901619067,0.2616347626294921,0.21624939042486865,0.2226705681087015
APD,0.05403114498033162,0.23244600444045413,0.19734544639798388,0.19360552926205404
APH,0.07647740759828378,0.276545489202561,0.24032365384094,0.20663218612625586
APTV,0.07279797374315271,0.26981099633475414,0.2416144925304822,0.23602382139299946
ARE,0.0498183200430222,0.22320017930777342,0.19449882003737212,0.19048760259621247
ATO,0.04358369494253296,0.20876708299569874,0.1770028475369217,0.18561887665233162
AVB,0.04873652240788036,0.22076349881237242,0.18106395920999502,0.19024044542604185
