,mse,rmse,mae,mape
A,0.0751813762624475,0.2741922250218768,0.2325292290051033,0.21197009964476463
AAL,0.1507056526141738,0.38820825933276304,0.3358447911191691,0.2642019807927738
AAP,0.06333359580300339,0.2516616693161742,0.21004555661125132,0.2637882286903163
AAPL,0.13605129294252866,0.3688513154951852,0.3091272583750092,0.2446888395188555
ABBV,0.03886295611205613,0.197136896881472,0.16724895780171617,0.17106356196896175
ABT,0.040668418795354225,0.20166412371900516,0.173759580571202,0.17879226487711852
ACN,0.0486682666966627,0.2206088545291478,0.18275885895940852,0.18149210785173736
ADBE,0.12335213805002895,0.35121523037879343,0.28640227345604935,0.22724133979294742
ADI,0.10115670708848733,0.31805142208216475,0.2668381068761663,0.223883024155375
ADM,0.034595866475931755,0.18599964106398634,0.1357340564477844,0.13658687356352223
ADP,0.05763740606864241,0.24007791666174216,0.19423471548254195,0.18335690193801077
ADSK,0.30776277669560037,0.5547637124899216,0.45059101326542944,0.3078289611986675
AEE,0.03943389292275188,0.19857968909924267,0.16776774607731332,0.16843145198461984
AEP,0.042755974247105935,0.2067751780246022,0.16331194253806125,0.1743831512883697
AES,0.028951345634734095,0.17015094955578147,0.13234124372509282,0.1411360678317365
AFL,0.040166319325310056,0.2004153669889364,0.16532413853537978,0.16515053945472918
AIG,0.05934001821146103,0.2435980669288265,0.2032369647522017,0.19006472673336294
AIZ,0.06595750823672555,0.2568219387761208,0.2159896887661081,0.1960753712755848
AJG,0.054743731000868594,0.23397378272120276,0.20841306552902028,0.1876695411997131
AKAM,0.1019534214178696,0.31930145852762654,0.23628815560858407,0.22918215812697926
ALB,0.11985354237781265,0.34619870360504335,0.2795695093636404,0.2365536152873925
ALGN,0.2135100337371645,0.46207145955703055,0.3572906605799111,0.2648738465964581
ALK,0.12701021431339857,0.3563849243632488,0.3111031904719227,0.2445365399175939
ALL,0.0691687534916627,0.2629995313525534,0.23215336381690516,0.20104779861682145
ALLE,0.04647832975953655,0.2155883340061251,0.1810970452785217,0.18114257540680123
AMAT,0.23209689687189244,0.4817643582415499,0.3866656994456594,0.28237819472290804
AMCR,0.03474548715188504,0.18640141402866298,0.15180209816005985,0.15410924635233225
AMD,0.6640859676492638,0.8149146996154037,0.7292836594710562,0.47414639511979534
AME,0.06364783178614561,0.25228521911944346,0.21953126348229549,0.1953242908021354
AMGN,0.03773877805519522,0.1942647112967129,0.15723993725151708,0.16834423591083808
AMP,0.1565062665498873,0.39560872911234823,0.3285131462687039,0.26688074129809247
AMT,0.04767656909861198,0.21834964872564366,0.18553865937606032,0.18118122262378222
AMZN,0.07122614725343272,0.2668822722726872,0.23497989071871703,0.20425729494815123
ANET,0.5071351430439377,0.7121342170152601,0.5689724701288396,0.34249235189202
ANSS,0.08295948402786903,0.28802688073835925,0.2414274361534342,0.21600318058830226
AON,0.054730797584503006,0.23394614248690446,0.20685317449643703,0.1885138269088446
AOS,0.061575780458160034,0.2481446764654846,0.21508654574414698,0.19685829602841043
APA,0.03851925374299318,0.19626322565114734,0.1619249040065429,0.17124364083957855
APD,0.03662327128425639,0.19137207550804372,0.15871552577527578,0.15986795364278167
APH,0.07197266661579611,0.26827721971087315,0.22270796500758155,0.18990785624378384
APTV,0.09698037864102713,0.31141672826138794,0.25900074484916985,0.22692736835440153
ARE,0.03892159178846959,0.1972855589962671,0.17392340023558717,0.1708684852287943
ATO,0.04346257789815166,0.20847680422088127,0.17360271160320942,0.1805648487806169
