,mse,rmse,mae,mape
A,0.022929217786419792,0.15142396701453767,0.11954858873465764,0.1291777312568092
AAL,0.03702431142048855,0.19241702476779063,0.1520296566979821,0.17528204986538268
AAP,0.062301138077237694,0.24960195928164847,0.21319713761257406,0.20544846316411192
AAPL,0.061332679946193534,0.24765435579895123,0.21354396216862379,0.20740969895670602
ABBV,0.030268511298789748,0.17397847941279906,0.13982016229497857,0.15215363856332662
ABT,0.04750673265188666,0.21796039239248644,0.18168473764612325,0.17756316312915452
ACN,0.0841348389143481,0.290060060874206,0.27151782428098464,0.25257468973308045
ADBE,0.0688366120750355,0.26236732280342284,0.24449500839235888,0.2280607342915064
ADI,0.0852017717579859,0.2918934253421716,0.2624459236181673,0.24633074526226406
ADM,0.03030582101825683,0.17408567149038093,0.1426179165019915,0.17300250569512796
ADP,0.03787484382396031,0.1946146033162987,0.1628892218504951,0.16510858324028385
ADSK,0.020626168735928957,0.14361813512202753,0.10650011650798648,0.12017168425214875
AEE,0.0249965969854374,0.1581031213652577,0.1134532039888368,0.12682502856345754
AEP,0.02848014856451527,0.16876062504184816,0.12262041835120623,0.13212693620725474
AES,0.03342783828753979,0.18283281512775487,0.1571237828676017,0.19491100214526028
AFL,0.03754570126607924,0.19376713154216646,0.16519312617587492,0.16532149270025437
AIG,0.050467042160399454,0.22464870834349226,0.1974647983839621,0.18850921484031152
AIZ,0.05182718143319815,0.2276558398837995,0.19081071066477134,0.17797601345095726
AJG,0.02599115228828489,0.16121771704215665,0.13306481879082915,0.13971406496237782
AKAM,0.0869123948849471,0.2948090820937291,0.2602700297325321,0.24020959934773928
ALB,0.01872819188531986,0.13685098423219272,0.11447820444485331,0.13164801922080444
ALGN,0.05951693423336244,0.24396092767769686,0.22028243774530426,0.21082243795270614
ALK,0.19190613291845557,0.4380709222471352,0.40675603138472394,0.33569158418143064
ALL,0.03047241063606907,0.17456348597593102,0.14031626886496662,0.148014128507154
ALLE,0.07983720629222134,0.28255478458561156,0.2650433315647829,0.24306986109567957
AMAT,0.02969029250547888,0.17230871279618706,0.14648041828923195,0.19302142324311714
AMCR,0.021215562350459714,0.14565562931263493,0.11765097513940821,0.1289180816183469
AMD,0.041904294010852654,0.20470538344374983,0.15862025310760317,0.2537342315256643
AME,0.03631390649335598,0.19056208041831402,0.15338294071809028,0.15586677023060705
AMGN,0.028956950430833878,0.1701674188287343,0.13267819989689247,0.1422763168840616
AMP,0.026338721479231424,0.16229208692734043,0.13557240650438557,0.15014425768723438
AMT,0.020012347617592928,0.14146500492204045,0.10128830040695588,0.1111495138221852
AMZN,0.4402067673499525,0.6634807965193511,0.5956983354694715,0.3978891956364811
ANET,0.03136513630991928,0.17710205055255368,0.1364155164410669,0.16464443213614807
ANSS,0.0630870460670153,0.2511713480216549,0.22554556763357142,0.2133850945114646
AON,0.045487394784107335,0.2132777409485278,0.18411766510971458,0.1834897792060997
AOS,0.16893679371502374,0.41101921331614627,0.39573878783506156,0.3244601251652237
APA,0.05395324090534299,0.23227836943061012,0.18027066326184607,0.3200570405962002
APD,0.04071714459278735,0.2017848968401435,0.16435676037216757,0.16772089173610072
APH,0.045986523338309444,0.2144446859642585,0.17945536637697174,0.1792346058326751
APTV,0.08148477957353017,0.28545538981341756,0.2647272538462142,0.2425724324033226
ARE,0.06699625086362407,0.25883633992085436,0.2292083450873829,0.21979285114615002
ATO,0.04532558540327415,0.21289806340893322,0.18556640709952799,0.1861211209512158
AVB,0.06022003388296912,0.24539770553729537,0.2224884740069796,0.2153157859852724
AVGO,0.21445023128746918,0.46308771446397623,0.4426022189904654,0.35877881761716707
AVY,0.11898498726944952,0.34494200566102345,0.3276068147234329,0.2888646894880939
AWK,0.04011610575450431,0.20029005405786957,0.1700465318955443,0.17055512540835022
AXP,0.019706967213777512,0.14038150595351764,0.10922549868190523,0.13411052761384853
AZO,0.1131422801504144,0.33636628866522045,0.31510633678836586,0.28009723229004774
BA,0.06998599134600113,0.26454865591418364,0.24168576737531888,0.22500027950724413
BAC,0.01661238031922647,0.12888902326895985,0.0925742064847134,0.10173504908777944
BAX,0.022667439074164644,0.15055709572838022,0.10908307480280599,0.11700488828062937
BBY,0.04049043571894305,0.20122235392456536,0.16612660236500348,0.18119927700602495
BDX,0.05914839749955072,0.2432044356082979,0.21546509598646083,0.21042432945522138
BEN,0.031457175220742484,0.177361707312324,0.14358393770902006,0.1928378562495732
BIIB,0.07942905089465445,0.2818316002414464,0.23969308168832584,0.22708243382710963
BIO,0.09775959801356858,0.3126653130962381,0.28583769676928106,0.2511264827496824
BK,0.037625630042309684,0.19397327146364698,0.16658201634088196,0.16670323606420642
BKNG,0.042337423251998775,0.20576059693731152,0.17278168896872645,0.17104370359657198
BKR,0.04400219127184437,0.20976699280831665,0.17605617912506277,0.19775972146021947
BLK,0.03110261124237666,0.17635932422862324,0.14389401938412044,0.1491064458776171
BMY,0.07467948539192229,0.27327547528441387,0.25459766208683005,0.23847991949280692
