,mse,rmse,mae,mape
A,0.1066057747484675,0.3265053977325145,0.2671961942948377,0.25789566057420826
AAL,0.11281869000184949,0.3358849356578075,0.25204740471780823,0.3215050487456529
AAP,0.1083746398721633,0.329203037458896,0.26397855337246035,0.3410323057313416
AAPL,0.10126233909187775,0.3182174399555715,0.23619682893006164,0.28071900270807804
ABBV,0.10257820538314412,0.3202783248725148,0.24768224842444003,0.252972016136416
ABT,0.10018968500517991,0.3165275422537191,0.24449017237454834,0.2730973775588556
ACN,0.09643208798618132,0.3105351638481242,0.25160002866672865,0.24452822030190355
ADBE,0.09446401816725836,0.30734999295145327,0.2560073038401789,0.25557469644694897
ADI,0.09159505752223651,0.3026467536951892,0.2475771032377143,0.2615243709990925
ADM,0.09059001735484874,0.3009817558504979,0.23628575354623707,0.27114257195780256
ADP,0.08821616229796209,0.297012057495924,0.23285188445723784,0.23503288804816014
ADSK,0.10051193549145898,0.31703617379008814,0.2648720746725154,0.28522557031191376
AEE,0.11240963291935092,0.33527545827177824,0.2703656489245008,0.23974066774587724
AEP,0.10615716985821692,0.325817694206771,0.25495864697756626,0.22786953684803116
AES,0.10958011558459847,0.33102887424603683,0.26881521789065554,0.25565555170749377
AFL,0.09844210896896785,0.3137548548930643,0.25317345603696584,0.24507544975309525
AIG,0.10510348817929022,0.3241966813205993,0.24395130400703557,0.27595468385077154
AIZ,0.09444842111582477,0.30732461846689857,0.23841790882288502,0.24761063493533322
AJG,0.10058805040158776,0.3171561924377132,0.2610410322291212,0.24500883282664396
AKAM,0.09010171010699321,0.30016946897876406,0.2489736635315908,0.35294908104151235
ALB,0.30208896998345386,0.5496262093308996,0.4592153884739582,0.33923210519054814
ALGN,0.16086959041811053,0.4010855150938644,0.33866191862071054,0.28225864750046403
ALK,0.09157750890619576,0.30261776039452104,0.2295583824624748,0.28533511602660055
ALL,0.09360606480575756,0.30595108237389446,0.24698725314163558,0.23585691289601388
ALLE,0.09171696321261262,0.3028480860309548,0.23089088726724807,0.2361491920706487
AMAT,0.2696004631252988,0.5192306454026946,0.4269840911617597,0.3188824336376633
AMCR,0.11547179918911055,0.33981141709646917,0.2825537985188847,0.24799706309906938
