,mse,rmse,mae,mape
A,0.06746518279041883,0.2597406067414543,0.22650946928307109,0.22272580091758049
AAL,0.07207229644641072,0.26846283997307846,0.22557520366526893,0.26331158266786736
AAP,0.04893221466331879,0.22120627175403232,0.1692990926772704,0.20286709421567967
AAPL,0.05674684686042068,0.23821596684609678,0.19106938116876462,0.24318009832298512
ABBV,0.055160794831151154,0.23486335352956014,0.18580764974800668,0.22371410880981915
ABT,0.053533936908800615,0.231374019519912,0.1861089743597087,0.2310151213247593
ACN,0.06928592776773611,0.26322220226974796,0.22188490179539364,0.2100196902122973
ADBE,0.07838757841016233,0.27997781771090785,0.24045591375352332,0.22531296590661568
ADI,0.048895244998573374,0.22112269218371364,0.1834782813839926,0.21226728253982433
ADM,0.059721058158436806,0.24437892331057687,0.1823848080476746,0.2426798659112419
ADP,0.06159337319041346,0.24818012247239596,0.20789782549596045,0.19979797654612466
ADSK,0.079461275857342,0.2818887650427771,0.23000398124804672,0.22109007039340892
AEE,0.09128494305567958,0.30213398196111535,0.2594693641483584,0.23022199961602494
AEP,0.07645515170251604,0.2765052471518688,0.23905809097850375,0.2181665676538291
AES,0.05377984589569189,0.23190482076854696,0.17884420079317526,0.22850085684578536
AFL,0.0636325532136836,0.25225493694610535,0.21973628427859637,0.21471961055299496
AIG,0.05499728902617134,0.2345150081043244,0.18673487220879975,0.21132069921297827
AIZ,0.07380764412690435,0.27167562298981546,0.2282221205880068,0.2186923338023944
AJG,0.05340923631676542,0.23110438402757622,0.18950428586658452,0.20680034229439578
AKAM,0.09623321635806674,0.3102147906823057,0.255680146606372,0.364824987097471
ALB,0.17263611934614706,0.4154950292676762,0.3446971717385389,0.2884246900810116
ALGN,0.12074169839280809,0.3474790618048922,0.297358871780061,0.25871592785043884
ALK,0.058551511708605626,0.2419741963693766,0.2009266363683817,0.22443844457945664
ALL,0.04580403622400969,0.21401877540068698,0.17704765256363394,0.18718936516506685
ALLE,0.06058521517496889,0.24614064104687972,0.21054053993373878,0.20854455051194587
AMAT,0.14376430027444162,0.3791626303770476,0.3119150908698096,0.27679432976310925
AMCR,0.06327016860507592,0.2515356209467675,0.20947903615896743,0.2080504510005935
AMD,0.9096522446810077,0.9537569106858454,0.684288123771018,0.39946576055016514
AME,0.05192947374195735,0.22788039350053207,0.18727598994721945,0.2178628059998074
