,mse,rmse,mae,mape
A,0.2036972879290241,0.4513283593228151,0.37100548469723915,0.38054238898324466
AAL,0.27475220795864835,0.5241681103984183,0.421414967533244,0.48362031393119514
AAP,0.22501077213983867,0.47435300372174166,0.35404042285544507,0.4186281325507824
AAPL,0.24193480012101937,0.4918686817851075,0.38450891434981077,0.48507408990523576
ABBV,0.21852597480987276,0.46746761899608913,0.3553746567132606,0.430780695865371
ABT,0.236600919949344,0.4864164059212477,0.37884733303022033,0.4718680002869388
ACN,0.21958139637889676,0.4685951305539749,0.3796883075694633,0.3663451765576442
ADBE,0.2284003245023887,0.47791246531387804,0.39354978106141725,0.37758948565927825
ADI,0.21410359662679523,0.46271329851949927,0.36398575496311447,0.4326063035737584
ADM,0.23835227037921938,0.4882133451465859,0.36715380859954977,0.49603255799018414
ADP,0.238213487424184,0.4880711909385597,0.3886439338782664,0.37971690405088954
ADSK,0.22554041901283436,0.4749109590363591,0.3795192077504014,0.3779176767447099
AEE,0.22994705379330263,0.47952794891779,0.40368690685656305,0.3688351510944268
AEP,0.22417366111893566,0.4734698101452042,0.3953727724415615,0.3706540815773722
AES,0.22176468392825935,0.47091897809311034,0.356569303815383,0.4687538663262318
AFL,0.21635569001473087,0.46514050566977166,0.3809675101856948,0.38346899443572247
AIG,0.2288346570962876,0.4783666555021238,0.3708596714757797,0.41944534797352206
AIZ,0.21780881183379774,0.4666999162564717,0.38463202446248357,0.37606660059286984
AJG,0.2118209587659627,0.46024010990564773,0.35406796281812736,0.3981123069284305
AKAM,0.30895564642020784,0.5558377878663953,0.44955749401526957,0.622183820772914
ALB,0.22985691641103728,0.4794339541699537,0.4231150919366884,0.4114089148915371
ALGN,0.238797720546539,0.4886693366137669,0.4215366786709139,0.3935406273368347
ALK,0.2375974031272408,0.48743964049638067,0.38022325531414813,0.4162808711537331
ALL,0.2002945514566642,0.4475427928775797,0.34546908836639656,0.3708871551674665
ALLE,0.21840651699804917,0.46733983031414,0.376405663962651,0.37906092499039684
AMAT,0.23344562766735039,0.48316211323669656,0.4163990625453345,0.4160599660654551
AMCR,0.2144850944308393,0.4631253549859253,0.3704157817797917,0.3804511537489846
AMD,0.7999634663098143,0.8944067678130652,0.6609691144194345,0.46126626996671816
AME,0.2407077387416384,0.4906197496449143,0.38628923859519754,0.4448487118455315
AMGN,0.189478496872378,0.43529127819470265,0.3316618634919966,0.38242096905968426
AMP,0.25925907825513617,0.5091748994747641,0.40867435421054504,0.5330351872138772
AMT,0.22107914633500772,0.47019054258354426,0.3897106461729026,0.3928876565264936
AMZN,0.2569545491386982,0.5069068446358741,0.4431815386808024,0.38803595904832955
ANET,0.23157661483209405,0.48122407964699154,0.3773883115258711,0.5029046174336003
ANSS,0.22967262798443763,0.4792417218736675,0.3591276016939726,0.39326548061506134
AON,0.21902160176846439,0.46799743777980707,0.36701664535189826,0.39112942699441544
AOS,0.23493692642969413,0.4847029259553671,0.4107263866357035,0.3954711702892301
APA,0.18878346592393924,0.4344921931680007,0.342017161653453,0.4326813660021625
APD,0.21792759436367454,0.4668271568403819,0.3618511976440529,0.3869630949788763
APH,0.21560902515530267,0.46433718907201765,0.356527203909142,0.3811463284297119
APTV,0.21789050356433567,0.4667874286699843,0.3700279926918725,0.45448950976612496
