,mse,rmse,mae,mape
A,0.02577448130934254,0.16054432817556197,0.12158084350465152,0.12987832560582463
AAL,0.02342005387543096,0.1530361195124568,0.12426807843578903,0.14894602083316918
AAP,0.03646265335349648,0.19095196608963333,0.1453225092958321,0.13794594547640784
AAPL,0.05169037082258978,0.22735516449509077,0.18706943962662015,0.18144391627502895
ABBV,0.023588723475002033,0.15358620860937364,0.1286493516336173,0.141576946423377
ABT,0.04088875625478527,0.2022096838798411,0.15506650280935078,0.15005868249894047
ACN,0.07390416813866886,0.27185321064623985,0.24756404295662884,0.2293110851653147
ADBE,0.047084089750365016,0.2169886857657906,0.19383841777707628,0.17797211242897232
ADI,0.0612266021768874,0.2474400981589027,0.21485387538042242,0.20024518771105818
ADM,0.028587117749293678,0.16907725379037145,0.13872262001670904,0.16921904889409978
ADP,0.034775877971468784,0.1864829160311174,0.14669556847141324,0.14784268618023422
ADSK,0.026148504847080378,0.16170499326576276,0.11572148928381351,0.12892242157124403
AEE,0.03425462913164038,0.1850800614102999,0.14696577072489628,0.1656855089018603
AEP,0.032865124363181425,0.181287408176027,0.1385898078725768,0.14941495475107203
AES,0.03418095355590979,0.18488091723028038,0.1543603494291261,0.19441125945521331
AFL,0.025567194044111587,0.1598974485228316,0.13117427067670054,0.1302414556344054
AIG,0.03240079814630916,0.18000221705942723,0.1526375209012302,0.14446748931780587
AIZ,0.04272958649525031,0.2067113603439596,0.1855245378727163,0.17493454293423594
AJG,0.02226137363167638,0.14920245853093836,0.11702334878577829,0.12170085878165841
AKAM,0.0869941293170561,0.29494767216754925,0.2506991435337279,0.2327663981042341
ALB,0.02254331077525957,0.15014429984271654,0.12494981697188165,0.14670517322896864
ALGN,0.03336069186097019,0.18264909488133302,0.15874623547420907,0.14988473746569914
ALK,0.1549580345335337,0.39364709389697483,0.3613855136492131,0.2967863605776459
ALL,0.025381992204168802,0.15931726900800428,0.11633416375928406,0.12144283430380157
ALLE,0.05969049022175758,0.24431637321669128,0.2256875427863948,0.20618002210418696
AMAT,0.03594111982455647,0.18958143322740356,0.1642803685434827,0.21490493645536077
AMCR,0.017307471828143215,0.1315578649421737,0.10546524057268414,0.11498983922519442
AMD,0.05602981973560566,0.23670618862971382,0.17652493623832727,0.2838930819176063
AME,0.0269501248670886,0.16416493190413292,0.1329536568029029,0.13478028016543353
AMGN,0.024611854132854424,0.15688165645751712,0.12306589538585361,0.13162465301704615
AMP,0.02776212370147393,0.1666196978195373,0.1316930441381315,0.14478628260195373
AMT,0.020761399294759984,0.14408816500587404,0.10819899581012585,0.11774520819832132
AMZN,0.3894210621307872,0.6240361064319814,0.5376620280350337,0.3486379732283873
ANET,0.0334920615658966,0.18300836474297177,0.1561716746401833,0.19241151593266345
ANSS,0.05586935933441176,0.2363670013652747,0.20388266300601132,0.19253260502393602
AON,0.025651919943247312,0.1601621676403242,0.12265260748391112,0.1212678006604733
AOS,0.13469142836592368,0.36700330838552897,0.34932229424507344,0.28424392098701173
APA,0.06662624282047287,0.258120597435526,0.20358420267173055,0.35795958810080675
APD,0.027219002675744945,0.16498182528916616,0.12876323709082485,0.131266709429609
APH,0.03375350508890044,0.18372127010474437,0.14510209357425943,0.14416007677111856
APTV,0.05739443375729795,0.23957135420850706,0.21593203742577993,0.1961797691489655
ARE,0.057507040870717986,0.23980625694655672,0.19801373124291116,0.18898008874989577
ATO,0.041054463893460895,0.20261901167822555,0.17860390718385016,0.1793235331692063
