,mse,rmse,mae,mape
A,0.08252550166663931,0.2872725216003774,0.23694593263974453,0.2192426324307061
AAL,0.09429092269762399,0.3070682704181987,0.25419205552928575,0.24393069659056796
AAP,0.0594855940059032,0.2438966871564745,0.19001138615119895,0.2003611374107939
AAPL,0.11875359039509648,0.34460642825562104,0.2942296117783759,0.25697708502848315
ABBV,0.0627374290784273,0.25047440803089505,0.199668846051597,0.1988250873918122
ABT,0.05907106591079666,0.24304539886777668,0.18740819726509236,0.19129044967884054
ACN,0.06675069957704872,0.25836156753094824,0.18216496483137787,0.18547116281634465
ADBE,0.10999591767429545,0.33165632464087796,0.27494119612425766,0.2389507419385812
ADI,0.11715957976705531,0.34228581590106144,0.30526281537549843,0.2461878447659409
ADM,0.052137870355648194,0.22833718566113623,0.16968241882526225,0.16751724598915083
ADP,0.06236575219554348,0.2497313600562482,0.19772327061809963,0.19138265681100658
ADSK,0.21401512080069135,0.46261768319065727,0.3898808502442274,0.2918716949668636
AEE,0.05687250363322399,0.238479566489928,0.1898280937430792,0.1940521953798667
AEP,0.06510123707241904,0.2551494406664828,0.19121428412330752,0.20294650080944
AES,0.05152958053671193,0.22700127871162296,0.16521461321808015,0.16930475824126562
AFL,0.06318735285779611,0.25137094672574256,0.1919968543792861,0.1908131867791435
AIG,0.06794739841645936,0.26066721776329943,0.20398448120412524,0.19347701468193246
AIZ,0.07376496527029328,0.2715970641783399,0.22044862698081563,0.21085550383649626
AJG,0.07881048492969839,0.28073205183893485,0.23330347179016792,0.2122202775618117
AKAM,0.06710006603925427,0.25903680441059773,0.19570815355362325,0.18991104663793532
ALB,0.10369775814304295,0.3220213628675013,0.2746985037597944,0.24209924549915215
ALGN,0.2094784120757776,0.4576881165988228,0.3717240128171134,0.2712608944803714
ALK,0.08246748652791996,0.28717152805931156,0.24364344013118658,0.24785934068537888
ALL,0.08204649313228846,0.2864375902920014,0.24059644887334336,0.22228616623456235
ALLE,0.07181302514734525,0.26797952374639605,0.20969953545974973,0.20404750865226262
AMAT,0.3134860128980909,0.5598982165519827,0.48223270712286637,0.32706856007486335
AMCR,0.06794022022851126,0.260653448526029,0.19565319309975748,0.20401568456527275
AMD,1.5104370244165797,1.2289983825931503,1.0726400811951136,0.5230955060244771
AME,0.07697982709337003,0.27745238707455744,0.21668174611881313,0.2202433651233973
AMGN,0.0650412647164156,0.2550318896068011,0.18171407079558755,0.18194200677678743
AMP,0.1002397827910167,0.3166066688985194,0.2694288139025826,0.24205207996799477
AMT,0.06932003118786118,0.2632869749681157,0.21699359601395185,0.21379587528812458
AMZN,0.1042250540224898,0.3228390528150053,0.27840794711928657,0.24203167483309526
ANET,0.39439884840079203,0.6280118218638818,0.515591987850376,0.34017264888160986
ANSS,0.09036143736813586,0.3006017920241592,0.23833917883431352,0.21482537581848296
AON,0.07274548008596511,0.2697137002192605,0.2163322602474547,0.20519003198071023
AOS,0.08533275526294035,0.2921177078900564,0.2469798501600486,0.2160137437657235
APA,0.06387385272399883,0.2527327693909099,0.18537336986086195,0.19671966284391054
APD,0.06311374159015383,0.251224484455942,0.1843768799624098,0.17831339902671697
APH,0.07918726515296809,0.28140231902556895,0.23575665965318343,0.2114306337494825
APTV,0.07387813505320781,0.271805325652769,0.207773057956642,0.2204458080005008
ARE,0.06772849778994339,0.2602469938153818,0.22002507439662883,0.20434222509369288
ATO,0.060065163557960925,0.24508195273818292,0.1907784460523489,0.20033014727140325
AVB,0.06570426503828267,0.25632843197406463,0.1879649809198053,0.1980363600306543
AVGO,0.13943633961088545,0.3734117561230303,0.3218995134204113,0.26345085028937604
