,mse,rmse,mae,mape
A,0.19336166666729523,0.43972908326297366,0.37075605633065317,0.3446667828720404
AAL,0.20222315603623656,0.4496922903900361,0.35458498696280105,0.41518051366980474
AAP,0.33616990493708465,0.5798016082567249,0.44808738882595833,0.45592949056714405
AAPL,0.17701294104069457,0.4207290589449397,0.3470517403180765,0.34731984189053444
ABBV,0.2166912011527256,0.4655010216452007,0.3739821408966505,0.3506962873746721
ABT,0.18653355852649212,0.43189530968336776,0.34301958246357234,0.3763286573878683
ACN,0.2613706685108329,0.5112442356749197,0.4212916833669283,0.38780598811647016
ADBE,0.27319102610172147,0.5226767893275169,0.4427680681672315,0.4143267418740166
ADI,0.24621439783822033,0.4961999575153351,0.43689189814384444,0.3817114110266159
ADM,0.20098516744961342,0.4483136931319558,0.38252348510875106,0.33588730583442694
ADP,0.212299606825891,0.4607598146821085,0.38693624673380206,0.3657571245040433
ADSK,0.22379791413794134,0.47307284231705937,0.41755699590396367,0.38893050487124925
AEE,0.14811492268463927,0.38485701589634463,0.302383994431978,0.2885558238004468
AEP,0.14668536247991712,0.3829952512498257,0.28377063207589054,0.2782486897759566
AES,0.18409131773020687,0.4290586413652647,0.35425739790792043,0.32571232452370086
AFL,0.1986899085466566,0.44574646218075203,0.36624222708866194,0.3216335042234435
AIG,0.1592738646524489,0.3990912986428655,0.327315820732311,0.34919747041046506
AIZ,0.2252173826829532,0.4745707351733282,0.4056182661433663,0.3783380675950626
AJG,0.22238804108267884,0.4715803654550079,0.40682949447269084,0.34822027455553933
AKAM,0.2213897297613024,0.47052070067245966,0.39632486202078376,0.38966871115225615
ALB,0.40146778790665555,0.6336148577066794,0.5454483508225304,0.3986031477709784
ALGN,0.2637480041167811,0.5135640214391787,0.4534435261181173,0.37403468787725025
ALK,0.3045904928187544,0.5518971759474354,0.44895615290025964,0.5080804789166794
ALL,0.1655019662543512,0.40681932876198396,0.3257922792021806,0.3042807098754366
ALLE,0.2368338086448149,0.4866557393525889,0.3882592706707356,0.382590600743779
AMAT,0.5323743161570671,0.7296398537340646,0.6464095828994911,0.46029031236000617
AMCR,0.23714705257991892,0.48697746619316884,0.4008898502290786,0.3675335277544688
AMD,3.820850800287171,1.9546996700995196,1.5782085144534193,0.590855772805746
AME,0.15745874196750895,0.39681071302008586,0.3117663342435985,0.3505731770740104
AMGN,0.19944696162435818,0.446594851766518,0.35517684608231503,0.36005703576969
AMP,0.1855656476812811,0.43077331356675413,0.3639341920696687,0.37980819544083577
AMT,0.2055402337858058,0.45336545279256313,0.3711928274518858,0.33434784649265875
AMZN,0.2920328403961165,0.5404006295297189,0.4655815967438731,0.43118838629144685
ANET,0.327707976577465,0.5724578382531459,0.5006535319624763,0.4885016435392563
ANSS,0.17022312694616412,0.4125810550015162,0.3243411814302532,0.33535767893698015
AON,0.16719532528624959,0.40889524977217523,0.3248000235303387,0.29762450902659454
AOS,0.2896087414527088,0.538153083659946,0.4687788531796082,0.40662347978572977
APA,0.2612050967190436,0.5110822797936195,0.4427520194436478,0.3833265065044469
APD,0.16957690144861012,0.4117971605640453,0.33029706174735035,0.30117573900676875
APH,0.20080131317099834,0.44810859528801533,0.3765776212658468,0.34041262507368997
APTV,0.20419678051481216,0.4518813788095413,0.3606786946902417,0.45345548613323194
ARE,0.20922347795444238,0.457409529802826,0.39061629384628876,0.33968288891555426
ATO,0.16019373906144832,0.4002421005609584,0.31403651661286147,0.3000652736860031
AVB,0.16872754540198454,0.41076458635328406,0.30972198268411755,0.31953237292129927
