,mse,rmse,mae,mape
A,0.11644288208524226,0.3412372812065561,0.30268373958474526,0.26503773397750546
AAL,0.12454177932150653,0.3529047737301191,0.3002726752161618,0.2592722197057873
AAP,0.12576332242958158,0.35463124852384564,0.30301455322223064,0.41722623117413127
AAPL,0.14816495472151295,0.3849220112198222,0.33849746059835334,0.28450698668962854
ABBV,0.09324943355718317,0.30536770221682447,0.2608694546293059,0.24777330976078613
ABT,0.07811161970323667,0.27948456076004746,0.2436495549921433,0.24275070883098612
ACN,0.08206534428374532,0.2864704946128751,0.2435909750893076,0.23820748380444004
ADBE,0.14355172784842926,0.378882208408404,0.3354854518886564,0.2828435053370739
ADI,0.1392864187969005,0.37321095749843747,0.3202240285435526,0.26037088103315503
ADM,0.08206068014976939,0.2864623538089593,0.21752505460847113,0.219755750265745
ADP,0.10665122780692537,0.3265749956854097,0.28211975074714685,0.2501919530683718
ADSK,0.23545394845267426,0.48523597192775625,0.41693871578789243,0.3124228393625795
AEE,0.0857525551612632,0.2928353721142021,0.2530447633859625,0.23849114274243036
AEP,0.0700615155055406,0.26469135895518126,0.22366095637166242,0.22682678113862575
AES,0.07062773626370901,0.265758793389248,0.20350617027336795,0.23025460967375594
AFL,0.07793973376025981,0.2791768861497309,0.2357741939765424,0.23282973978452848
AIG,0.08785763071717842,0.2964078789728411,0.2305437011633454,0.21854347237623217
AIZ,0.07934902845927083,0.2816895959372139,0.23069143895950617,0.22041618559505854
AJG,0.10003127973136929,0.31627721974775436,0.27401420794217646,0.24815401387994931
AKAM,0.08977503906117655,0.29962483051505684,0.2315756087044588,0.2655415418672444
ALB,0.1772399794068146,0.4209987878923342,0.3654300965111434,0.28609452230566323
ALGN,0.3649579334226864,0.6041174831294708,0.5078316339176836,0.34903424446582165
ALK,0.13868224984806177,0.3724006576901574,0.30237777612694183,0.2558980415086329
ALL,0.12804789075586379,0.357837799506793,0.31410039734491285,0.26334376351832295
ALLE,0.080439720781425,0.28361897112398,0.24289721574700937,0.23675657760183383
AMAT,0.24246473089440462,0.4924070784365357,0.42446618093860294,0.31296521587436643
AMCR,0.07690845101416073,0.2773237296268762,0.2269890971421574,0.22875394130093316
AMD,0.5361027302674554,0.7321903647737078,0.6497821441981788,0.3995856227033109
AME,0.11114266159383465,0.3333806556983093,0.2928898660955205,0.2559413919453293
AMGN,0.06280029147856582,0.2505998632852098,0.19931060672414622,0.2146027376138368
AMP,0.18570818952783616,0.43093873059616744,0.3745055384407876,0.29391414404915156
AMT,0.0884716272263005,0.29744180477246385,0.2630081085091932,0.25206399125508655
AMZN,0.08692333618334513,0.2948276380927425,0.2573290533633253,0.245187076967804
ANET,0.5911202043212909,0.7688434198985453,0.661773363272033,0.39725293688132934
ANSS,0.10871540515581522,0.329720192217303,0.28955634143010933,0.25805838730797015
AON,0.10154204921716278,0.3186566321562487,0.2827074894923595,0.25438533666824115
AOS,0.07998134025981271,0.2828097244788671,0.24299267950734224,0.23543204215361965
APA,0.08896311619448893,0.2982668539990472,0.2416261698555179,0.30501821081901914
APD,0.07395665496412103,0.2719497287443417,0.21722728389511983,0.2175492430507586
APH,0.1025573588369695,0.3202457787964886,0.2816467930593826,0.25369616038784265
APTV,0.12583763294926456,0.3547360045854728,0.3135634165748686,0.2693860333949687
ARE,0.07699129284855735,0.2774730488688178,0.22904824126070214,0.22414201751655669
ATO,0.07368999901767904,0.27145901903911585,0.23324746189544904,0.23095779141342362
AVB,0.07032740582194287,0.26519314814290146,0.21378367666745243,0.21606855162480249
AVGO,0.16362699322297428,0.404508335171198,0.3533659084350313,0.28225473752642927
AVY,0.08570994463688507,0.29276260798962195,0.26020088943460323,0.2463896614500433
AWK,0.06474641767542465,0.25445317383641464,0.20984835070628644,0.22370462432993635
AXP,0.13235281589849632,0.3638032653763519,0.3188147803871576,0.26609835489509465
AZO,0.11917363476833012,0.3452153454994869,0.2836646498775457,0.368442747214906
BA,0.31500240957430137,0.561250754631387,0.4732464238782318,0.3289856986313803
BAC,0.2940187541774369,0.5422349621496542,0.4815092761726087,0.3423852752695964
BAX,0.09424046629348824,0.30698610114056996,0.2733384785564449,0.2505281997307029
BBY,0.21954165408703416,0.4685527228466762,0.4013678588488344,0.3059310171141267
BDX,0.07536582722819593,0.2745283723555653,0.23309275880009023,0.2288537178027197
BEN,0.10463254783918297,0.3234695470043246,0.27622837421886065,0.24000680629682478
BIIB,0.08568910107558515,0.2927270077659134,0.22411301638682427,0.25325566160916085
BIO,0.16831285441162003,0.4102594964307591,0.35592330356058133,0.2865197463373326
BK,0.11319863436981076,0.3364500473618792,0.2948174833377083,0.2587278583333213
BKNG,0.12138356300034554,0.3484014394349506,0.3049115918005422,0.26214489081401066
BKR,0.09623508522122293,0.31021780287601636,0.2355598694810662,0.22054013610498163
BLK,0.08834559640242284,0.2972298713158266,0.2531434658261916,0.2345159138663
BMY,0.054484899367742215,0.23342000635708632,0.18620528450686888,0.2449788609999301
BR,0.075537396654313,0.27484067503612525,0.234263422722495,0.2329180752392532
BSX,0.07511805429416542,0.27407673066892313,0.23564653965960922,0.23171132123360144
BWA,0.1351230675984984,0.36759089705608655,0.3215574568137528,0.2692833531911767
BXP,0.07765396734617265,0.27866461444929214,0.2212898504621246,0.24918463357149848
C,0.17860557673988892,0.4226175300906115,0.36675586948143063,0.2890088113257333
CAG,0.08835958412714924,0.2972534005308421,0.22893669163910707,0.22363944097583333
CAH,0.07270484656468598,0.26963836256120155,0.22104812274918623,0.2471703626831245
CAT,0.14189155569698353,0.37668495549594694,0.3298222442505354,0.2752110077966527
CB,0.0868275691073094,0.29466518136235476,0.2514119582431112,0.2310601913437932
CBOE,0.17108798925811053,0.41362783907531,0.3558585210879383,0.28289276336224534
CBRE,0.11258306593025133,0.33553400115375986,0.29163518724652776,0.25684502027649425
CCI,0.07442816425788747,0.2728152566442857,0.22739688556964566,0.23296915411989894
CCL,0.15531903492832583,0.3941053601872548,0.3444160192022189,0.2781329694550898
CDNS,0.1640350791511841,0.4050124432053713,0.35666439792494675,0.2962685803378603
CDW,0.17227105063252893,0.41505547898145967,0.35926506506580763,0.2863520857890658
CE,0.1931480937018789,0.43948617009170937,0.3821317473882296,0.29816616954255326
CF,0.15594937266250555,0.3949042575897423,0.33760473141997965,0.27927800867458574
CFG,0.24098337628560695,0.49090057678271976,0.4266903963076796,0.31872227694721417
CHD,0.06821934587869209,0.26118833411676734,0.19955779570572554,0.207666614048563
CHRW,0.09105600770871751,0.30175488017382174,0.23473142246271356,0.2268474612496047
