,mse,rmse,mae,mape
A,0.2678556968237888,0.5175477725039388,0.437920839204177,0.402376552398453
AAL,0.3445360640286181,0.58697194483946,0.48324824332872807,0.40378499772774734
AAP,0.2303556219050028,0.4799537705915048,0.39967668579676224,0.4958863188530954
AAPL,0.3099954401296123,0.556772341383453,0.4736952212857473,0.4013348266239477
ABBV,0.20600555150127844,0.45387834438457014,0.35852993529722316,0.36674562586529535
ABT,0.19852514025713555,0.44556160096796443,0.34865195103837854,0.36458823878643337
ACN,0.23559204415956622,0.4853782485439229,0.37128448754727655,0.37104996459471723
ADBE,0.3221378939627627,0.5675719284485119,0.4922652296627185,0.42968805741638993
ADI,0.3011479330573712,0.5487694716885873,0.44921279392622543,0.37842712544458124
ADM,0.19238412708900543,0.4386161500549261,0.3124932980298972,0.3123967714282618
ADP,0.23144405025692794,0.48108632308238397,0.3746013724407917,0.3540572330771463
ADSK,0.42518817087473115,0.6520645450219872,0.5772416875878846,0.4552184652443558
AEE,0.21964066148802602,0.46865836329679,0.3568677636814007,0.34896937860419525
AEP,0.19217728748413523,0.4383803000639231,0.32229047484313533,0.3427141790531446
AES,0.18736880341881332,0.4328611826195707,0.3153688006040568,0.3563002176266116
AFL,0.20228289159811497,0.4497587037491492,0.3429115875614255,0.3491495544606224
AIG,0.24061411443325492,0.49052432603618645,0.3593913034459924,0.3381413668878395
AIZ,0.2477800357585187,0.4977750855140489,0.37988007026675374,0.3657641291478809
AJG,0.24055868122179563,0.4904678187422653,0.3868557703809286,0.35989738688841943
AKAM,0.21702110718257037,0.46585524273380285,0.33615612899626385,0.3230732660530162
ALB,0.35750227860924355,0.5979149426208076,0.5118807514262191,0.4317224631634639
ALGN,0.5097388423535135,0.7139599725149257,0.6406918556050673,0.48635545431388955
ALK,0.3245229929847338,0.569669196099573,0.4499816612715263,0.3658705749970753
ALL,0.2903285590957421,0.5388214538191126,0.4475650160812115,0.387894256085862
ALLE,0.21990097900876548,0.46893600737069174,0.36391939838894155,0.3683209006643749
AMAT,0.3862318263040853,0.621475523495564,0.5480628257863365,0.43826421758965056
AMCR,0.18696956032062284,0.43239976910334127,0.3340290370624622,0.3430363165017489
AMD,0.7603029287453033,0.8719535129496889,0.789908997241343,0.5282873583397875
AME,0.2575119618968548,0.5074563645249263,0.4228005195159755,0.3890981968949194
AMGN,0.2063748786591388,0.4542850191885473,0.32508838139713203,0.36022324361127933
AMP,0.34936222041303117,0.5910687103992489,0.5022524050505768,0.4151491966726934
AMT,0.2578127654794663,0.5077526617157869,0.4158526080434072,0.41398481071506027
AMZN,0.23289505402849298,0.4825920161259332,0.39468032951093474,0.38626208814325236
