,mse,rmse,mae,mape
A,0.014040685873523456,0.11849340012643512,0.09201867175086077,0.09962098305964331
AAL,0.03320847106087252,0.18223191559348906,0.15384147785339156,0.19576801557691148
AAP,0.027483968984285987,0.16578289714046496,0.12938075143397507,0.12409498773322512
AAPL,0.026904584686214286,0.1640261707356917,0.12576144922874802,0.12097024848822917
ABBV,0.014420394927222621,0.12008494879551984,0.09790377736987876,0.10887318044612378
ABT,0.021057190341691647,0.14511095872363206,0.11213043312048494,0.10956687721185793
ACN,0.04582129692242941,0.21405909679906016,0.18727647174539033,0.1702536357470353
ADBE,0.04216474420407837,0.20534055664694778,0.17793931451878353,0.16082823622944423
ADI,0.043275085867969285,0.20802664701419693,0.1681372661031641,0.15575990337630985
ADM,0.031444868735562154,0.17732701073317103,0.15187092531265248,0.1920316760247294
ADP,0.016819772952014343,0.1296910673562923,0.10451719613561519,0.10624467162614143
ADSK,0.018330189658019445,0.13538903078912798,0.10456469595937766,0.12080809883102568
AEE,0.011445526139196107,0.1069837657740468,0.08659712744211058,0.09831271292552861
AEP,0.010513777833791382,0.10253671456503462,0.0814524541882554,0.09166867040596198
AES,0.03202384215201904,0.17895206663243385,0.15609124562825002,0.20173938103569886
AFL,0.017029760213991847,0.13049812341176345,0.10154677501092717,0.10002254348167916
AIG,0.02967216555784619,0.17225610455901466,0.14522298695300992,0.13666304817816882
AIZ,0.034290258372278726,0.18517628998410873,0.1614342312684726,0.1497110129814202
AJG,0.015326902070356061,0.12380186618284904,0.10355507951817547,0.11053415352896785
AKAM,0.046439590920626175,0.21549847080809223,0.18374503733052103,0.17601150611559954
ALB,0.02052331771166061,0.1432596164718467,0.12101639917034449,0.14458215775609062
ALGN,0.01954475734941605,0.13980256560384022,0.11718425549317438,0.12110946667920386
ALK,0.06895191623738081,0.2625869689024587,0.21973008591809937,0.2044365980756512
ALL,0.016550710794225744,0.1286495658532346,0.10730699595862923,0.11742916224836161
ALLE,0.03874652535349404,0.19684137104149127,0.16998274465655053,0.15388393152515606
AMAT,0.04530461090107526,0.21284879821383831,0.1812585846563422,0.25355863648725835
AMCR,0.013231532844668523,0.11502840016564832,0.09909850036269584,0.11026611841469253
AMD,0.043621087647578265,0.20885661983183168,0.17419715943047961,0.23077439480983084
AME,0.017045578043460095,0.13055871492726978,0.1055041986195334,0.10629126513935436
AMGN,0.011084723882473184,0.10528401532271262,0.08112548674896232,0.0873902265449005
AMP,0.021993506756152765,0.14830207940603113,0.12681574377235566,0.14640249177713485
AMT,0.010697925727773254,0.10343077746866865,0.08285502010095963,0.0911282500011149
AMZN,0.4341039201700315,0.6588656313468108,0.5844274352155854,0.37135955809364535
ANET,0.020598981680616267,0.14352345341656278,0.11441318163261562,0.1354184827315185
ANSS,0.027274445933288854,0.1651497681902365,0.1383680585151572,0.13064218042572448
AON,0.021884697330386,0.14793477390521134,0.1149938596532098,0.1143526450465201
AOS,0.0993223184036079,0.31515443579871744,0.2870984598468565,0.23393489522676855
APA,0.0542008318487194,0.23281072107770165,0.20278807503219248,0.3270304274909132
APD,0.017498226741491197,0.13228086309625892,0.1066621610858395,0.1104720359510114
APH,0.019001148579690808,0.13784465379437394,0.10957474039337793,0.1100262612127112
APTV,0.04384260073912028,0.20938624773160314,0.17809116081258083,0.15986876529005667
ARE,0.017157839055833502,0.13098793477199913,0.10778455342303322,0.1154006331469773
ATO,0.019595497271640765,0.1399839179035962,0.12453392498709479,0.12593641486750567
AVB,0.01854142416806633,0.13616689820975703,0.11384162604040592,0.11672833238560072
AVGO,0.12129485101165763,0.34827410327450076,0.3252553212749949,0.26658503668819333
AVY,0.06389312218422279,0.25277088871985,0.22760298956222905,0.20017530548913356
AWK,0.015230170763758133,0.12341057800593162,0.11096287303695837,0.11300978777945167
AXP,0.026674496500515756,0.1633232882981351,0.1393561492388437,0.1766882299426215
AZO,0.05899783333144821,0.2428946959722427,0.21194980164433913,0.18450010077621753
BA,0.03497873499570533,0.18702602758895706,0.15455154398372645,0.1418526295973839
BAC,0.013758304505446354,0.11729579918073091,0.09481733113411854,0.10407023182419624
BAX,0.010436905091462697,0.1021611721323845,0.08054612897843817,0.0873638700539577
BBY,0.019103497765868883,0.1382154035043449,0.1202509857208253,0.1366642654220653
BDX,0.01852877353085521,0.13612043759426873,0.11526687006862497,0.115321754562096
BEN,0.04640483144483771,0.2154178067032475,0.18261237094348853,0.25399829911346483
BIIB,0.0428639798103185,0.20703617995490184,0.1735229911344813,0.17583535885262197
BIO,0.055311070418537917,0.23518305725229852,0.2094039095703483,0.18260030437803682
BK,0.020004440681261847,0.1414370555450793,0.11237082580939664,0.11108864155015227
BKNG,0.02247206041777076,0.14990683912940983,0.12761678538648516,0.12484126855095136
BKR,0.02845822504774463,0.16869565805836448,0.13313458495124825,0.15521514051448995
BLK,0.01836952342833009,0.13553421497293622,0.10978096451532676,0.11537560993885958
BMY,0.02752590261991343,0.1659093204733038,0.14013696766965308,0.1346902811676994
BR,0.05660066416197476,0.23790894090381462,0.21252746970412403,0.1870172449398502
BSX,0.09267465906599556,0.3044251288346538,0.28856509903477284,0.24510289158315335
BWA,0.0440301334324601,0.20983358509175815,0.17625336174695022,0.22223248263219697
BXP,0.013931609981145666,0.11803224127815953,0.09321336848880499,0.10376031522426479
C,0.0158818675413044,0.12602328174311445,0.09799224786984105,0.10389475346716524
CAG,0.04008455721913288,0.2002112814482063,0.17453878730539857,0.15716879948656648
CAH,0.018895518907270318,0.13746097230585239,0.11052599392932079,0.10736248449739103
CAT,0.03149530850202743,0.17746917620259423,0.15583756060950396,0.218954183816533
CB,0.012369670848004114,0.1112190219701833,0.0905963436686286,0.09644283886874797
CBOE,0.017096843094713814,0.1307548970200115,0.10793926285430881,0.11315727821178853
CBRE,0.024556845165823613,0.1567062384393921,0.12724812688108544,0.1244388483411663
CCI,0.015050190260160013,0.12267921690392392,0.10402614846203184,0.10672438713331252
CCL,0.03837504317314703,0.19589549043596444,0.16931645854690444,0.1567350815492645
CDNS,0.02606144406742996,0.16143557249698703,0.13475821484144507,0.12911666776416067
CDW,0.04920021774824158,0.22181122097008885,0.18610707380264463,0.1678596880473418
CE,0.03146950201995889,0.17739645436129464,0.15094424898068565,0.14360046415939978
CF,0.03646292630628115,0.19095268080412264,0.15152629045273197,0.1860828947554479
CFG,0.020773636124675407,0.14413062174526067,0.11549555891018867,0.11380757027424175
CHD,0.027880779785647524,0.16697538676597676,0.13756007578659368,0.13260482262805498
CHRW,0.014254373327589227,0.11939168031144058,0.09952069829201693,0.11291580013301283
CHTR,0.03437937275563254,0.18541675424737794,0.15324136462233143,0.14210079502570955
CI,0.127190797088964,0.35663818792855595,0.3303404905241588,0.26472769623834647
CINF,0.026138816712061825,0.16167503428811086,0.13876084174361092,0.1324178948369736
CL,0.014082155137674949,0.11866825665558144,0.0920011682750504,0.09562325088912157
CLX,0.03776157455477844,0.19432337624377166,0.16833895517687325,0.15551199190419543
CMA,0.017689782609396316,0.1330029421080463,0.10600053713249567,0.11282156359174712
