,mse,rmse,mae,mape
A,0.10761519270892575,0.32804754641503686,0.2328738006919293,0.2599633499995347
AAL,0.0950384316216764,0.30828303816732505,0.2522441307665818,0.33530161436277406
AAP,0.149601416116167,0.386783422752536,0.2846211199335015,0.2804300595597846
AAPL,0.09900890754705782,0.3146568091541288,0.24955621070108053,0.29207475411899936
ABBV,0.1349674793831357,0.3673792037978411,0.2586141242451479,0.27520336044718763
ABT,0.12215517233726134,0.34950704189938914,0.26262223208661345,0.2821064174611574
ACN,0.17568430336172616,0.41914711422330725,0.33371113232059546,0.30991593771256526
ADBE,0.18009392330724122,0.42437474395543523,0.3282910513720166,0.30223937519730654
ADI,0.11187306727937732,0.33447431482757733,0.24101753552192065,0.26261434525587724
ADM,0.10518737326450797,0.3243260292737972,0.266759152955841,0.32291037730213884
ADP,0.1105179148886818,0.3324423482179757,0.23575827613674322,0.2500826902550689
ADSK,0.10269008837568608,0.3204529425292988,0.23155140384777015,0.2758180016778261
AEE,0.12226041381633337,0.3496575665080528,0.2644915992500735,0.2729863269254449
AEP,0.11371798413455117,0.33722097226381276,0.25420454778032864,0.27109270578493355
AES,0.09703437306129606,0.311503407784403,0.24322707060343998,0.2994891764147878
AFL,0.11628523565850289,0.34100621058640984,0.24011860139770047,0.2526512297989013
AIG,0.1598734473956104,0.3998417779517423,0.28562460929245354,0.2745723475188896
AIZ,0.24773691942718942,0.4977317745806364,0.4114056374685416,0.3504122518424042
AJG,0.10428932334621033,0.32293857519071695,0.2386142435284201,0.2636898011074487
AKAM,0.10295630571421426,0.320868050316971,0.2654201556092727,0.3340938654921935
ALB,0.10706198715669286,0.3272032810909647,0.24522452576856865,0.2773342567303284
ALGN,0.16986613733162792,0.4121481982632314,0.3309677800216876,0.3129060097177825
ALK,0.19024736478877546,0.43617354893296256,0.3296112646674738,0.2967495270101744
ALL,0.09716955797001768,0.31172032011086104,0.23144048476382786,0.2636740907711392
ALLE,0.14038728309363493,0.3746829100634761,0.27285365588078314,0.26978270197544896
