,mse,rmse,mae,mape
A,0.05845760598230254,0.2417800777200275,0.21767273505691476,0.1998143868346212
AAL,0.16242362002545999,0.4030181385812058,0.3479124120833256,0.27413111565012943
AAP,0.04463910088266986,0.21127967456116042,0.170392729243813,0.2129462054449172
AAPL,0.1382772572529216,0.3718565008883421,0.3213605889535912,0.25706004035824576
ABBV,0.022961157260189106,0.15152939404679577,0.13084479336756918,0.1319775333702337
ABT,0.02711552115842711,0.16466791174490283,0.1481503308954927,0.15290717217601268
ACN,0.03085124097812685,0.17564521336525754,0.15128100436769704,0.15043975181031258
ADBE,0.08743501279815247,0.29569412033071013,0.24080274825545936,0.19010781313050773
ADI,0.08827582739735745,0.29711248273567614,0.2524697910320214,0.21240051707038315
ADM,0.021929730697975294,0.14808690252002468,0.11102599072612006,0.1111279810580609
ADP,0.030819774028025805,0.17555561519936014,0.14787858200470075,0.13996510996146097
ADSK,0.259562974696958,0.5094732325617882,0.40837720608469336,0.26701460303486324
AEE,0.017784387647949502,0.13335811804292044,0.11855525659958957,0.1185678654993489
AEP,0.017312254612764207,0.13157604118062,0.11238670645542567,0.11968015963106898
AES,0.021051490856923864,0.14509131902675593,0.11054508986009123,0.1182632001540066
AFL,0.024150998530146506,0.1554059153640765,0.13295824611727042,0.13334662666473263
AIG,0.04415015398323727,0.21011938031328112,0.17840557918607056,0.1671911006547913
AIZ,0.041491226122879706,0.20369395210187197,0.17736996290000256,0.16243745475756924
AJG,0.04431204340993918,0.21050425983798804,0.1846940666445917,0.16736581194665556
AKAM,0.06891127556706401,0.26250957233416083,0.2059453634966828,0.19814476821393087
ALB,0.07196095667741513,0.2682553944982563,0.22537805197485958,0.1930498599543226
ALGN,0.19906521408910932,0.4461672490099529,0.3549143982735474,0.26778528371758975
ALK,0.13899483729669404,0.37282011385746616,0.3346396107765653,0.2609441539704251
ALL,0.04888037905616962,0.22108907493625646,0.1894040615314927,0.16386472307723782
ALLE,0.03145169335272983,0.1773462527169092,0.1610062565726535,0.1626946671188896
AMAT,0.2635336804090422,0.5133553159450501,0.4160379548760341,0.2864312539395076
AMCR,0.022548176159958022,0.15016050133093597,0.1246487049343212,0.12721491858261788
AMD,0.77647605518065,0.8811787872961139,0.7730366183933524,0.4552850846366812
AME,0.04664545534826391,0.21597558970463285,0.18712009669262572,0.1671352100501658
AMGN,0.023759574344708063,0.15414141022031705,0.12764874638157123,0.13640597477608235
AMP,0.0989537849450922,0.3145692053349981,0.26455163150289257,0.21737151339617058
AMT,0.02678232091886028,0.1636530504416593,0.14671212931249486,0.14420850472790117
AMZN,0.0555147298940783,0.23561564017288475,0.20318860298947256,0.17753995734931888
