,mse,rmse,mae,mape
A,0.13234054368362044,0.36378639843130534,0.3016339257455965,0.28822490537142736
AAL,0.17657805284552075,0.42021191421177095,0.29970975571386205,0.39308130540623654
AAP,0.14390885142458085,0.3793532014160166,0.3005213038314797,0.3885789838052856
AAPL,0.1201768277990261,0.3466652965022979,0.25370197546543244,0.3001235832369708
ABBV,0.24722913721862974,0.4972214166934382,0.37561640833114573,0.43178941683864186
ABT,0.11217285489720427,0.33492216244555134,0.24293109001804436,0.29707659899599265
ACN,0.148812630972068,0.38576240222715846,0.30564561124466405,0.30002940204280365
ADBE,0.13645540356568867,0.36939870541961656,0.30636896078357345,0.29115614997214173
ADI,0.108296064951768,0.32908367469652455,0.2593700587659249,0.28471401857607725
ADM,0.10821485015595383,0.32896025619511216,0.2300264095307873,0.27990254736414677
ADP,0.11708616933663163,0.3421785635258755,0.26569471945913303,0.2719831134120125
ADSK,0.20729152742723062,0.45529279307631326,0.36962740446460574,0.36539989741939105
AEE,0.12379970223041245,0.35185181856914205,0.28921630794913683,0.2623701862251283
AEP,0.12227756432071726,0.3496820903631143,0.28445175122519395,0.25888021815272944
AES,0.10330661364303298,0.32141346213721816,0.25215591982896224,0.2910348596721316
AFL,0.15149393589893942,0.3892222191742648,0.32137382977822254,0.31022320720460067
AIG,0.13263124196830878,0.3641857245531582,0.26794740987603644,0.30262656929142767
AIZ,0.13656204380168951,0.36954302023132507,0.2922096079860377,0.2896915660271671
AJG,0.10717779250626538,0.327380195653716,0.26526284052804705,0.27657235989371337
AKAM,0.13208667576908847,0.36343730651804096,0.307718824183411,0.439820498393507
ALB,0.26624175637321873,0.5159861978514723,0.44029090520632785,0.3396496696359343
ALGN,0.18903409246092548,0.4347805106728284,0.3733612289812891,0.32694920423860496
ALK,0.169158611125959,0.4112889630490454,0.31691141549269736,0.3663251873773234
ALL,0.13252498825382564,0.3640398168522581,0.2914427038425315,0.279371767176642
ALLE,0.12584071853757364,0.3547403536920682,0.2788962185097485,0.2782715934339037
AMAT,0.33290462964627837,0.5769788814560532,0.4905668566517052,0.3603590859261123
AMCR,0.14015177052265745,0.3743684956331895,0.3070309885907312,0.2879622884709731
AMD,1.678582434014578,1.2956011863280221,0.9920272177495861,0.45390365359061347
AME,0.14706261085907746,0.3834874324656252,0.2977021745019491,0.35095206036800397
AMGN,0.12927816929907202,0.35955273507383034,0.27623545306045716,0.3067752753932275
AMP,0.13186749588711988,0.3631356439226531,0.2794163390965925,0.36009519993578754
AMT,0.1275633382741619,0.3571601017389287,0.2953135870554506,0.29232674649308193
AMZN,0.1693537790670522,0.411526158423802,0.35264881372921686,0.3217076559710823
ANET,0.11787371281904965,0.34332741343948875,0.2765132933067849,0.3334249085775349
ANSS,0.12872582607875596,0.358783815240816,0.2612848091422485,0.2852490693633195
AON,0.12494422091349273,0.35347449825057076,0.2883062172928415,0.28896466233741874
