,mse,rmse,mae,mape
A,0.21459890120985595,0.46324820691488483,0.34031969021218844,0.36896951835015657
AAL,0.1830298079143499,0.4278198311373023,0.3401542549397466,0.4323877522707372
AAP,0.27028681914649416,0.519891160865901,0.36057780293527514,0.34922703697169755
AAPL,0.2044799266376266,0.4521945672358599,0.33887607384602486,0.3759126629727038
ABBV,0.2135714132959804,0.4621378726051138,0.3489231980479291,0.3860295093384394
ABT,0.23297438220343591,0.482674198816796,0.3571138744989409,0.36698932614833074
ACN,0.31157039702584427,0.5581849129328419,0.428677414520718,0.38765750322255305
ADBE,0.2773236919901745,0.5266153168966646,0.40748619698013006,0.38949049525369045
ADI,0.2581692230031389,0.5081035553931293,0.3649700822299476,0.3535974876978733
ADM,0.21709353773926687,0.46593297558690444,0.3885057720329442,0.4709630004078687
ADP,0.23164893816348375,0.48129921895166605,0.34943864399050195,0.366522151268768
ADSK,0.2214191401756897,0.4705519526850247,0.3616220260155845,0.42692681232954843
AEE,0.21305165359175723,0.4615751873657825,0.34120761355315393,0.38347993580928763
AEP,0.2063192621106637,0.4542238017879113,0.33588185395916564,0.37843414886512966
AES,0.20066536456119546,0.4479568780152789,0.37103558853606694,0.4577851921752914
AFL,0.24980558928124186,0.4998055514710114,0.3583906292535305,0.35531824802961515
AIG,0.2723154130879352,0.5218384932983914,0.37981026099700765,0.35669486736178296
AIZ,0.3076745772972777,0.5546842140328835,0.42063099133786414,0.39124642597656156
AJG,0.22648073231972937,0.47589991838592427,0.36597791264526314,0.38995324205345133
AKAM,0.23231265984921706,0.4819882362145544,0.37369457200917566,0.39947746853819965
ALB,0.22420163676923985,0.47349935244859614,0.35895153076755637,0.42202950287150015
ALGN,0.23596606721942054,0.48576338604244407,0.36439661898137254,0.37966889326360925
ALK,0.2787976934088917,0.5280129670840402,0.39441015884065606,0.3710114991503485
ALL,0.21447699428423428,0.4631166098125118,0.35605472827102613,0.39654368521300626
ALLE,0.26832936059622825,0.5180051742948406,0.3820964268028379,0.3604236710065394
AMAT,0.2116378526472316,0.46004114234189053,0.3853304611775628,0.5402962691755728
AMCR,0.2078325532104128,0.45588655739165285,0.351834277933434,0.3924901678746334
AMD,0.17213555220585036,0.414892217576867,0.3290056937290543,0.4877011487613946
AME,0.24358016544897926,0.4935384133469038,0.3585784324841933,0.35843841002341403
AMGN,0.21615575446976149,0.464925536478436,0.3356303105705952,0.35812395284438386
AMP,0.2240419954811688,0.47333074639322636,0.38715288566281103,0.4607986580313646
AMT,0.2222500205900459,0.471434004490603,0.34391901792429136,0.37045000129991834
AMZN,0.6439298059785636,0.8024523699127343,0.6539811606731677,0.46757530803970454
ANET,0.21222523597125087,0.46067910303295817,0.3412566147026651,0.35900141197603824
ANSS,0.27233880255113163,0.5218609034514193,0.3806959591510897,0.36294027770179427
AON,0.22394680224818514,0.4732301789279559,0.34666771576434685,0.36552841061307556
AOS,0.3228970206128233,0.5682402842221091,0.42787777844149705,0.3790928500551151
APA,0.23838441598062793,0.4882462657108889,0.417176228263966,0.5820666433759487
APD,0.20624854830998987,0.45414595485371206,0.3439695599529627,0.3801707618723899
APH,0.22834282088538732,0.4778523002826159,0.35153286370407805,0.36327387163626473
APTV,0.2600256949606445,0.5099271467186705,0.3837927388388828,0.37660174876548635
ARE,0.20749483680836514,0.45551601158286975,0.34390894693428475,0.37332096696951317
ATO,0.2514461165681167,0.5014440313416012,0.39168357395858944,0.39236381152395083
