,mse,rmse,mae,mape
A,0.05379475648613244,0.23193696662268487,0.20208940342525314,0.1903105121017082
AAL,0.09820438837953897,0.3133757941825421,0.23649610962999093,0.3065139496403255
AAP,0.11388745602768414,0.33747215592946944,0.2657205076853367,0.3465134744190419
AAPL,0.07182450316181031,0.2680009387330767,0.20344533006479257,0.24208759962489357
ABBV,0.0755762307923484,0.27491131441311834,0.2085147208749369,0.23873905328843723
ABT,0.05759616939234174,0.2399920194346923,0.17837924427421975,0.2169226456037547
ACN,0.0627695688186908,0.2505385575489146,0.20864393595867356,0.2058030077001983
ADBE,0.051672444686547365,0.22731573787696127,0.19945392112777618,0.19018988370468343
ADI,0.04890179139192141,0.22113749431501076,0.17816829623716493,0.19625710021425075
ADM,0.07654941929503113,0.27667565721441983,0.19718792063310886,0.24994615523522146
ADP,0.048857706150496276,0.22103779348902367,0.1792457419911686,0.18341820398405015
ADSK,0.08170605884824061,0.2858427169760332,0.24730728633418478,0.2638874894734443
AEE,0.048983123987481864,0.22132131390239365,0.18907517632362436,0.17294206275709104
AEP,0.04787721177978617,0.21880861907106441,0.1859571403383581,0.17078585738647659
AES,0.06463594539649098,0.25423600334431584,0.20208805389404452,0.24123932664950615
AFL,0.07113131778441023,0.2667045514879906,0.22760999999479764,0.2206576327707838
AIG,0.06272694679926037,0.2504534823061168,0.18317951871765278,0.20674824315687512
AIZ,0.0568692911371462,0.23847283102514258,0.19654878534142325,0.19893793570965965
AJG,0.05108765936702245,0.22602579358786123,0.18512880125616363,0.1971197035481158
AKAM,0.13188467390363387,0.3631592954939111,0.31338237113617673,0.4545605401722704
ALB,0.21119353885148612,0.45955798203435233,0.39502921409209085,0.2966321300383685
ALGN,0.09519880492785594,0.3085430357792182,0.24848777829161903,0.20853211338677646
ALK,0.08418646831715418,0.29014904500472544,0.22392385336252033,0.259580709024944
ALL,0.05286481429187869,0.22992349660675981,0.19243150918501095,0.18639080675008948
ALLE,0.05501255174600073,0.2345475468769621,0.19380769781282797,0.19388902861741245
AMAT,0.22820125416065473,0.47770414919765425,0.38573952293553454,0.2688068787756531
AMCR,0.06470584993157853,0.2543734458067086,0.2160574033595217,0.20474533459177027
AMD,1.6625816295931655,1.289411350032706,0.9608199378096165,0.40897926851777744
AME,0.08667417718892456,0.2944047845890494,0.22965615723951677,0.2698394734282135
AMGN,0.05918366454932739,0.24327692975152287,0.1949428009910588,0.21053878299685072
AMP,0.08659103809118662,0.29426355209435406,0.23387625495483746,0.3009839871943827
AMT,0.0628082214510591,0.2506156847666544,0.21584891004652534,0.2140519387186389
AMZN,0.07746744725408017,0.2783297455430881,0.24124552275908384,0.22719928292643382
ANET,0.04296764761782837,0.20728639033431107,0.17345836315878838,0.2091841060276332
ANSS,0.06495941457670666,0.25487136868763166,0.1860270375516949,0.20252750886839124
AON,0.05494475258782622,0.2344029705183495,0.1970216924243939,0.19935541383807903
AOS,0.09262828972818643,0.30434896045195625,0.26755323671383296,0.25065957366989583
APA,0.11379023120569799,0.33732807651557556,0.28880090592975394,0.2838393234013851
APD,0.05891771651007298,0.24272971904996096,0.19032738175685113,0.20108659665413256
APH,0.058650686396252774,0.24217903789604248,0.20302645424095445,0.2023891420357185
APTV,0.07707528424731412,0.27762435816641545,0.22241103876851945,0.2681174814506862
ARE,0.07722516350452159,0.2778941588168445,0.23173900591355828,0.2303355529446143
ATO,0.07528008461544378,0.2743721644326257,0.23257911401158549,0.20330217448053275
AVB,0.04207564980497813,0.20512349890974982,0.15870140447136225,0.16181922232907778
AVGO,0.06917919299821365,0.2630193776097374,0.22309315637511068,0.18957965385566122
AVY,0.09248612331473771,0.30411531252920776,0.2640096159696596,0.24211053942361788
AWK,0.09391346979274579,0.3064530466364232,0.2625162212416083,0.21504327736751844
AXP,0.10706441283324739,0.3272069877512511,0.2583767198008534,0.3336703110847009
AZO,0.05082459282779961,0.22544310330502373,0.16988188632386805,0.17567977133777438
BA,0.07305840351685351,0.27029318067027425,0.19561847194158055,0.2181146112513737
BAC,0.07685316737046129,0.27722403822623554,0.21093694085807108,0.2623776145343841
BAX,0.04663948204162785,0.2159617606004078,0.180314573092572,0.17660653223141098
BBY,0.0753319095543655,0.274466590962116,0.2145146381098137,0.2601464800255656
BDX,0.051571328075332656,0.22709321450746311,0.19289713158637967,0.1802347120552258
BEN,0.07537374893005283,0.2745427998146242,0.2144357453588392,0.26556963376100007
BIIB,0.07635123553584573,0.2763172733215311,0.20232262490917374,0.24371994571865097
BIO,0.05260841575807814,0.2293652453142763,0.18177018601264452,0.1944790598822229
BK,0.057762901360304784,0.24033913821994282,0.17762389822210894,0.20433183880269762
BKNG,0.0635902883558065,0.2521711489362066,0.19403041179599828,0.22576450173718274
BKR,0.10323885736081892,0.3213080412327381,0.2371331770061882,0.2985879206396258
BLK,0.05033971406493417,0.2243651355824567,0.18231843523357308,0.18822875665053285
BMY,0.03427626611045296,0.18513850520746072,0.14677277124130778,0.1511940717169382
BR,0.063453201676957,0.2518991895123067,0.21600879739719317,0.21331936828508977
BSX,0.08811875228846293,0.2968480289448844,0.26009921679621845,0.2355057873470147
BWA,0.12085935908861008,0.34764832674501694,0.2851796970846555,0.40013413309525653
BXP,0.05191793653820646,0.22785507792938578,0.19050131019953534,0.18846206790486827
