,mse,rmse,mae,mape
A,0.6219986045769125,0.7886688814559076,0.6262738154619345,0.6114654266479483
AAL,0.3949710047066657,0.6284671866586717,0.4687492583731984,0.60182197988639
AAP,0.7103859313121469,0.84284395430717,0.6631945756058333,0.8571886351430331
AAPL,0.4858478648576152,0.697027879541138,0.5156593233109061,0.6174749877629921
ABBV,0.5987744246953699,0.7738051593879236,0.580229109041769,0.5947754718462921
ABT,0.5363993350680055,0.7323928829992858,0.5501046377792993,0.6145414160862254
ACN,0.5448385002027504,0.7381317634425105,0.5719899069192816,0.5587010453912303
ADBE,0.4970498405315347,0.7050176171781346,0.5488705031705151,0.5455579541269046
ADI,0.4991200155079358,0.7064842641615847,0.5457332119488042,0.5884730445526537
ADM,0.45891750884915644,0.6774345052100287,0.5154058545320683,0.6018199162629124
ADP,0.47561142107227883,0.6896458664215126,0.5144804679013397,0.520696614209218
ADSK,0.4187721797022342,0.6471260925833807,0.5092528120093479,0.5591678752711465
AEE,0.5399306359992798,0.7347997250947226,0.5542408912009321,0.4945453170662126
AEP,0.5316034939889343,0.7291114414058624,0.5402163585357485,0.48153587024642014
AES,0.6734606552497555,0.8206464861618281,0.6521741012567814,0.6413366741344557
AFL,0.5689540346126827,0.7542904179509923,0.5921596375034687,0.5785179364844034
AIG,0.5096507733989134,0.7138982934556668,0.5292011835715142,0.6032970655446526
AIZ,0.4803925076127807,0.6931035331123199,0.5209983197008086,0.5417122319623487
AJG,0.538899792522286,0.7340979447745961,0.5738032967836415,0.5488399872735441
AKAM,0.3430563415910472,0.5857101173712532,0.45520137613878553,0.6530788893648154
ALB,0.8808111391867403,0.9385153910228325,0.7838262933361089,0.5927634395130099
ALGN,0.6784627759327954,0.8236885187574217,0.6831411653637727,0.5862117458267878
ALK,0.3858405821511822,0.6211606733778163,0.4568229763936759,0.5670472002364526
ALL,0.5036424148998604,0.7096776838113626,0.5332909099067572,0.5131910024252627
ALLE,0.5279517799263026,0.7266029038796243,0.5452510439323557,0.5557694317069022
AMAT,0.7784321905482586,0.8822880428455656,0.7399729211690792,0.5871997757257141
AMCR,0.5695467212349351,0.7546831926278305,0.5919606392997637,0.5231067353128716
AMD,2.932203432683416,1.7123677854606516,1.4259301361721641,0.7209846650491313
AME,0.6038728931151586,0.7770925897955523,0.5996649363793245,0.7094180196590368
AMGN,0.647265850112955,0.8045283401552459,0.6184055464984327,0.6377868934623604
AMP,0.47568974675909875,0.6897026509729383,0.5179186117764235,0.646755279915594
AMT,0.5890482820355467,0.7674948091261248,0.5991425308027178,0.5864272757036809
AMZN,0.5113568655587025,0.715092207731774,0.5651443014622862,0.5642764031864673
ANET,0.4515368593551783,0.6719649242000495,0.5302264109739757,0.5687689186963826
ANSS,0.5288308455690878,0.727207567046086,0.5342998370183019,0.5806102289752592
AON,0.5741633412862165,0.7577356671598721,0.5954726088184683,0.5518103758575684
AOS,0.6087935455905209,0.7802522320317455,0.6338085320517681,0.6167766844405358
APA,0.6182516541654524,0.7862898029133103,0.6486651410322796,0.6846708893053095
APD,0.5489744459687221,0.7409280977049811,0.5584707643265239,0.5458428807806471
APH,0.5790409872911114,0.7609474274160545,0.6040074160996066,0.5811135378937322
APTV,0.5815888851909569,0.7626197513774193,0.5920214463173733,0.7621160558378466
ARE,0.5267855691739888,0.7257999512083125,0.5601373050991298,0.5422307954402737
ATO,0.6178549170373802,0.7860374781378939,0.6117298580202384,0.5220063942434539
AVB,0.4958312881867541,0.7041528869405806,0.5193746421131911,0.530243768677115
AVGO,0.48832578149952355,0.6988031063894347,0.5532346340975535,0.525140078939677
AVY,0.6611804605446944,0.8131300391356197,0.645493304659528,0.5936899616156289
AWK,0.6494627325771349,0.8058925068376892,0.6179005113892108,0.49391640776447143
AXP,0.47913712631727506,0.6921973174733308,0.5211681199981261,0.6447576721169125
AZO,0.5076824066433617,0.7125183553027681,0.5264169069303297,0.5439484535927659
BA,0.5285771354632672,0.7270331047918431,0.5409572936717357,0.6196714386414828
BAC,0.44837771443483077,0.6696101212159437,0.5035441363218479,0.6277001890677433
BAX,0.5991926089824456,0.774075325134735,0.6097838151843843,0.5336049477821063
BBY,0.5918364970711296,0.7693091037230286,0.6111210929220579,0.707735739714448
BDX,0.5231427700480962,0.7232860914244765,0.5491866003452784,0.5165419819312509
BEN,0.5366702182625923,0.7325777899053398,0.5462547236809682,0.6352877513574194
BIIB,0.6475510515167712,0.8047055682153387,0.6100593259579775,0.7269711386186716
BIO,0.5678533375211136,0.7535604405229308,0.5920507163761355,0.5860082714283216
BK,0.4751587499150935,0.6893175972765337,0.5148611106216335,0.5829070965906155
BKNG,0.4976717068744849,0.7054585082586253,0.5403809343468919,0.6129558143427271
BKR,0.5392055938275493,0.7343061989575937,0.561085801702938,0.6887038968810314
BLK,0.49228187984518473,0.701628020994875,0.524889091258742,0.5461882867668318
BMY,0.4621671202822442,0.6798287433480907,0.5228524555640066,0.5544658815756511
BR,0.5524545157978691,0.7432728407508706,0.5830768632546006,0.5600505565856895
BSX,0.6882111749598961,0.8295849413772505,0.6621281406076127,0.5946684224726493
BWA,0.7281549735419969,0.853319971371816,0.6558250297972636,0.8738450710164823
BXP,0.5711641317030995,0.7557540153403749,0.5677564345843598,0.5578355943969924
C,0.4543448272948383,0.6740510568902317,0.4983479955140027,0.6348061348299737
CAG,0.6055472889406645,0.7781691904339727,0.6025201822275116,0.5642414769725368
CAH,0.510226475563204,0.7143013898650933,0.5327898558437856,0.5812782181550079
CAT,0.7532059478022481,0.8678743848059166,0.7019909727493742,0.685454452017999
CB,0.5150780126635182,0.7176893566603298,0.5518461085162875,0.5239321783140388
CBOE,0.5472345276439251,0.7397530180025798,0.562161576280611,0.6113177496208118
CBRE,0.5283051133425887,0.7268460038705508,0.573277595730538,0.7658672766193175
CCI,0.5855114035482137,0.765187168964701,0.5883154394846435,0.5580366863599168
CCL,0.515546834529638,0.7180159013069544,0.5373507319031416,0.5984526995622435
CDNS,0.5212498027161685,0.7219763172820619,0.5581653933956846,0.5500627992418669
CDW,0.5005487826101481,0.7074947226730021,0.5409489772332031,0.5973702433125744
CE,0.5577113643033657,0.7468007527469196,0.5700540439541456,0.614948665816084
CF,0.4736839543609223,0.6882470155118163,0.5677154049418772,1.093718188420778
CFG,0.47356046081210995,0.6881572936561161,0.52900654250344,0.6293064251242131
CHD,0.5269257581912808,0.7258965203052573,0.5383018149595281,0.5006211280146835
CHRW,0.5553114917851132,0.7451922515600341,0.5696450698296556,0.580940227682166
CHTR,0.638094284869823,0.7988080400633327,0.6411236436563486,0.5585600912771136
CI,0.46569680334042335,0.6824198145866102,0.49811454831673824,0.5352406259025635
CINF,0.6088802882457561,0.7803078163428558,0.6212210794816018,0.545092315863049
CL,0.5338655375524942,0.7306610278046135,0.54960163057202,0.5306542852483005
CLX,0.4963372385399395,0.7045120570578899,0.5168251688376677,0.5099612744314608
CMA,0.5631331674818939,0.750421992935904,0.6041454973409643,0.6628818961597366
CMCSA,0.5273984993139047,0.726222073001024,0.5521902382938997,0.5539494153053492
CME,0.5443358758913472,0.7377912142953095,0.5849931141301975,0.5724044992787801
CMG,0.3914469223774756,0.6256571923805204,0.5200756510878687,0.905546920632541
CMI,0.5329941491374608,0.7300644828626173,0.5871733972844027,0.6271973114410834
CMS,0.5591307907769533,0.747750486978747,0.5709646835823543,0.4989397111742151
CNC,0.5017955090784249,0.7083752600694245,0.5154033894720411,0.5150182787407109
CNP,0.6672192964427432,0.8168349260669154,0.6684021919916311,0.5732440728420084
COF,0.5426618001169721,0.7366558220206856,0.5551258534679239,0.6559165021594274
COO,0.604779144834046,0.7776754752684735,0.6205427906665509,0.6038760529631717
