,mse,rmse,mae,mape
A,0.014495830767422096,0.12039863274731194,0.08920541799510626,0.0957491852896355
AAL,0.02492944141314691,0.157890599508479,0.12932447435253552,0.1807588084235555
AAP,0.045250062477696876,0.21272062071575684,0.17074218087360069,0.1649735956458594
AAPL,0.022527857445718075,0.15009282942805122,0.12321323678373605,0.1522819413584624
ABBV,0.013655797095776157,0.11685802110157503,0.0803446157823117,0.08874782374670177
ABT,0.022170125177176436,0.14889635716556815,0.11893425642811435,0.13596109012037041
ACN,0.0537365570968483,0.23181146886392032,0.2178738413318889,0.20291976668449277
ADBE,0.05760106006674808,0.24000220846223078,0.2251851898758702,0.21271658011990463
ADI,0.010671046712755367,0.10330075852942885,0.08481772113503305,0.09963328213539728
ADM,0.022322534757388626,0.1494072781272339,0.12746812318082296,0.17102254792392502
ADP,0.019844553224077584,0.14087069682541356,0.11599999625696429,0.11933328946801111
ADSK,0.02102698331897057,0.14500683886965668,0.10167222878222419,0.11302078603136889
AEE,0.06286967841774829,0.2507382667598791,0.23672234872373055,0.2191703071726255
AEP,0.04941312440465113,0.22229063049227046,0.20888360851152804,0.19689275874739215
AES,0.016755095149701627,0.1294414738393442,0.10901329976502964,0.1373979816786841
AFL,0.01880066297564129,0.1371155096101141,0.11229642453842045,0.1137146614369493
AIG,0.025367494050506482,0.15927176162304002,0.1264836087241918,0.13281285013865293
AIZ,0.11866029295289815,0.3444710335469416,0.33136145842831183,0.2835947456363506
AJG,0.011452566285152586,0.10701666358634335,0.07188948994358939,0.07894989361306087
AKAM,0.03966013252959791,0.1991485187732962,0.1690274589772486,0.2356659252921284
ALB,0.026344150192064854,0.16230881119663484,0.1313251691686804,0.13718554779457054
ALGN,0.053831676708288555,0.2320165440400502,0.21510322809205634,0.20308779784803127
ALK,0.08961101503027706,0.2993509896931645,0.2654446609212931,0.23300392046910548
ALL,0.011749701539965728,0.10839604024117176,0.07349526243504069,0.08145526431554176
ALLE,0.027657798335751254,0.1663063388321421,0.1399197714166544,0.13825619485027946
AMAT,0.01352871420858989,0.116313001029936,0.09488653929426223,0.11461646330153848
AMCR,0.013826014634920987,0.1175840747504567,0.09414651835863946,0.09561128049168001
AMD,0.09894073974222198,0.3145484696230805,0.20233508520435764,0.18376448276146728
AME,0.02295594432457487,0.151512191999769,0.12748368488556525,0.1340010331254151
AMGN,0.022744663274936777,0.1508133391810445,0.11476229516864217,0.12302008122786418
AMP,0.03267271991932265,0.18075596786641002,0.14678415879631304,0.188489842726032
AMT,0.030775486052828455,0.17542943325687527,0.15306140047079594,0.14997889628991076
AMZN,0.27892798573845556,0.5281363325302053,0.5027630592157168,0.36811817580416123
ANET,0.023591449713395062,0.15359508362377705,0.11250186901282282,0.13487877709021243
ANSS,0.024500740614433948,0.15652712421313422,0.12231602846727621,0.1235919099723402
AON,0.013970540150557393,0.11819703951689058,0.09181763199402442,0.09740667977508057
AOS,0.03676701634939354,0.19174727207810166,0.17229469182684828,0.1704614654328356
APA,0.022789037531877044,0.15096038398161632,0.12174535736133969,0.19604418555090453
APD,0.010297171204814682,0.1014749782203213,0.07434254273003646,0.08245133178497376
APH,0.010214030644851779,0.10106448755548003,0.07044490227261516,0.07719400020658398
APTV,0.02082000331900068,0.14429138338445813,0.1248865863753375,0.14943749369844497
ARE,0.01995191537218036,0.1412512490995402,0.10800792623869646,0.115358611126876
ATO,0.11640498752891287,0.3411817514594133,0.322356146005508,0.2708039626399469
AVB,0.03895242605368884,0.19736368980561964,0.17478911318266305,0.17143111559849492
AVGO,0.02657865506566963,0.16302961407569372,0.1424602143063453,0.1509231473098978
AVY,0.06366986774622385,0.25232888805331793,0.2382217488961333,0.22342652176075134
AWK,0.10242315709067856,0.3200361809087819,0.29522962003855185,0.2509572241648386
AXP,0.025106358917142038,0.15844986247119952,0.14068354874379335,0.17253053374928
AZO,0.045968776521936636,0.21440330343055966,0.19939879662577673,0.18806997648198595
BA,0.020262763327591762,0.14234733340527234,0.11419805826325896,0.12495193685544544
BAC,0.028586195188358938,0.1690745255452723,0.14421225755761685,0.1612618832836948
BAX,0.029720394990778432,0.17239604111109522,0.15503922783207522,0.15369161220203212
BBY,0.012934606285305671,0.11373041055630491,0.09252420158417016,0.10707525674344417
BDX,0.0375690795139876,0.19382744778278332,0.17183413475776715,0.16341531636134327
BEN,0.03649373429127603,0.19103333293243888,0.1658125104937716,0.22948972322581135
BIIB,0.05385885796982837,0.23207511277564505,0.2003491486184526,0.31264381194166546
BIO,0.01471561585440356,0.12130793813433463,0.08947061444394538,0.09594015940107231
BK,0.018060370599671447,0.13438887825884793,0.10270757612402129,0.10854635803414363
BKNG,0.03678213674825205,0.19178669596260334,0.1661797246684226,0.16511753660096573
BKR,0.03678316102467555,0.19178936629718435,0.16012744383086364,0.23771491260903674
BLK,0.011978570523988007,0.10944665606581137,0.07721247166331607,0.08473645079261166
BMY,0.02312582558441756,0.15207177773807196,0.12249079816983333,0.12480707501740346
BR,0.038932848462474225,0.19731408581871246,0.18142648706814832,0.1756179975514313
BSX,0.02900798871783483,0.1703173177273375,0.14220347664459287,0.13798024480411628
BWA,0.08100289941383172,0.284610083120454,0.24799720949751217,0.4209625211722479
BXP,0.014461396601906325,0.12025554707333182,0.08734058065463557,0.09864121079718191
C,0.029210432053048102,0.1709105966669361,0.1517939367610532,0.18051654775028653
CAG,0.04765075873167861,0.21829053743045898,0.2054921711655984,0.208160416706918
CAH,0.020841008006330788,0.14436415069653127,0.11475826311077976,0.12392983423654236
CAT,0.00999177196578884,0.09995885136289252,0.07720227650155742,0.0934701947374873
CB,0.03973276677528418,0.19933079735776954,0.17945944768946612,0.17349897150572008
CBOE,0.06933567479207224,0.2633166815681685,0.2427992827806691,0.21959621446573352
CBRE,0.03323332984700564,0.18230010928961518,0.15726962404170408,0.1991536755461779
CCI,0.030513088907620993,0.1746799613797215,0.15505271132877704,0.15349838305965158
CCL,0.040218886745281006,0.20054647028876127,0.17105837976960953,0.16843167121774577
CDNS,0.05510918891706244,0.23475346412153847,0.22275664541839962,0.20709010382089135
CDW,0.049572013352652565,0.2226477337694066,0.19795244769088127,0.18847549650301434
CE,0.017360176998129553,0.13175802441646411,0.10742811224020955,0.11588217570200625
CF,0.0910113051478167,0.30168080009807835,0.2488942023261836,0.4660290994306647
CFG,0.020435598980087573,0.14295313560774933,0.12115993569879972,0.14339105236874602
CHD,0.035225122243171286,0.18768356945447112,0.17394965525581021,0.16807907539894687
CHRW,0.028071679954452818,0.16754605323448482,0.1528947470160053,0.16164504388578854
CHTR,0.030292117677744458,0.17404630900350762,0.15131245207232447,0.15430499684107848
CI,0.018450073686370305,0.13583104831506787,0.11010210633312201,0.1327190465189943
CINF,0.09645225546722673,0.31056763428797074,0.29681619106719853,0.25615709786993346
CL,0.019982833987880904,0.1413606521910567,0.11560294272281214,0.11875563898605963
CLX,0.07658809801994004,0.27674554742568136,0.26062459272977867,0.23072451553462667
