,mse,rmse,mae,mape
A,0.32277490074374504,0.5681328196326498,0.44280123180993186,0.4609154949453618
AAL,0.37930959660516733,0.6158811546111533,0.48209121761426604,0.5479575763285343
AAP,0.316836720769818,0.5628825106270562,0.40813744136302477,0.4786789214838787
AAPL,0.4005467739727585,0.6328876471955812,0.4755769628212858,0.5963615326421509
ABBV,0.37331038735990696,0.6109913152900841,0.44174669464378513,0.5388692551488448
ABT,0.3917529368868714,0.6259016990605405,0.4686134301131218,0.5827255404814045
ACN,0.29862809619676123,0.546468751345181,0.43064441388246216,0.4192630004366891
ADBE,0.30704487721252777,0.5541163029658375,0.44053051077258676,0.4261985598372771
ADI,0.34928188787123365,0.5910007511596188,0.44269779046304386,0.5275434414543811
ADM,0.40485802388569525,0.636284546320037,0.4633190102050025,0.6304822502006331
ADP,0.3271502867102894,0.5719705295819789,0.4408412636588733,0.4325035441736652
ADSK,0.32439184750694405,0.5695540777722025,0.4369455830976914,0.44201248886434785
AEE,0.2668875677298687,0.5166116217526167,0.43231472275321897,0.39917437404192974
AEP,0.27367133587154874,0.5231360586611754,0.43060720704798133,0.40825908863326726
AES,0.3654448891536999,0.6045203794362105,0.4392199256108365,0.5794967857185959
AFL,0.32190245622294333,0.567364482694276,0.44250017079504506,0.4503412638128122
AIG,0.36983425288008104,0.608139994475023,0.44920222771685864,0.5086708440110355
AIZ,0.2885825234515208,0.5371987746184096,0.4272680892858485,0.42142570016118436
AJG,0.34814998431080585,0.5900423580649155,0.43126864605087756,0.4883166517966782
AKAM,0.4852786655261754,0.6966194553170155,0.5462429653742173,0.7516367042938166
ALB,0.30406899080057376,0.5514245105185058,0.47570702247372953,0.47914143813243254
ALGN,0.31818958188484864,0.564082956562994,0.4749236685138731,0.45462008786643715
ALK,0.297058494463325,0.5450307279991882,0.4187716504715998,0.45376205084091004
ALL,0.3016485616825563,0.549225419734517,0.40629669632608584,0.4385637212266524
ALLE,0.3205172289991827,0.5661424105286431,0.4354217527211407,0.44157814264410294
AMAT,0.3274103494377228,0.5721978236918791,0.47845733021093007,0.4943601796924861
AMCR,0.32726357562353914,0.5720695548825677,0.4350727618543588,0.4538398982591376
AMD,0.8069071347020584,0.8982800981331259,0.6869066838283029,0.5202184963370211
AME,0.3698005298977183,0.6081122675112863,0.45882203539125677,0.5260333629605548
AMGN,0.29538017610214773,0.5434888923447725,0.3968052313516356,0.4595100645899287
AMP,0.44348229002639433,0.6659446598827821,0.5110266558772013,0.6695464322448084
AMT,0.31237338372164347,0.5589037338590999,0.44365510455038243,0.4524151594741682
AMZN,0.3006247532274652,0.5482925799493051,0.4714757551649474,0.41805567447585906
ANET,0.38762751964585535,0.6225973977185059,0.4621061896542076,0.6197600437716113
ANSS,0.33729756912843883,0.580773251044191,0.42100600253510684,0.460627878567902
AON,0.3283559446374234,0.5730235114176585,0.43064953678722273,0.46268608187797855
AOS,0.3336510401948848,0.5776253458729843,0.4693031869505505,0.45867885224214167
APA,0.3304547574601511,0.5748519439474403,0.4253768750203495,0.5547959576352841
APD,0.3310506921387961,0.575370048002845,0.42795041018318425,0.45954616389451103
APH,0.3325804105851804,0.5766978503386158,0.42569356516394014,0.4582434417754713
APTV,0.3675159538663831,0.6062309410335166,0.46047682307832494,0.5653033752942915
ARE,0.3302361497404513,0.5746617698615868,0.4481556889962568,0.46878582735277463
ATO,0.3010213205317954,0.548654099166128,0.4730609541697915,0.3971530504349336
AVB,0.2775510488976551,0.5268311388838506,0.3965599685068036,0.39351477225929904
AVGO,0.31248133981185705,0.5590003039461222,0.452690735772635,0.47013179427998963
AVY,0.3078604791238035,0.5548517631978864,0.4545076289290979,0.4342139735473931
AWK,0.3271946018764746,0.5720092672994683,0.49873888993635296,0.4103009851909551
AXP,0.44404800851131504,0.6663692733847465,0.5070506966060232,0.6328537421742766
AZO,0.29163234424592566,0.5400299475454353,0.41420839585363445,0.40551225350647385
BA,0.37131777606466676,0.6093584955218617,0.44561842236613547,0.4933320120543896
BAC,0.4135842487687008,0.6431051615161403,0.48769875076246194,0.6107289843448707
BAX,0.268106082708603,0.5177896123992861,0.415737979202022,0.44710261096139464
BBY,0.35244164506546194,0.593667958597617,0.43813061087881383,0.48884556437964577
BDX,0.2937302356187405,0.5419688511517433,0.42892826298072095,0.4349422972011232
BEN,0.41384760875039833,0.6433098854754202,0.5010805298385427,0.6978430413993768
BIIB,0.4249407418058094,0.6518747899756588,0.4991281725432303,0.7740119750140014
BIO,0.3663209873978192,0.6052445682513964,0.43801563010693556,0.48536698137478956
BK,0.36377043685656596,0.6031338465519622,0.43990523519855657,0.5093848267721642
BKNG,0.28485559729139825,0.5337186499377722,0.4062092869268766,0.43750371213442835
BKR,0.436581869375353,0.66074342174202,0.5015408124853385,0.7005072566805566
BLK,0.33120727995350685,0.5755061076596033,0.42787136313693536,0.4592738838325747
BMY,0.30829555449841456,0.5552436892918411,0.4125873864444549,0.4394477563871099
BR,0.30336404165169567,0.5507849323027053,0.4471695917767076,0.44011140024325424
BSX,0.33935292490461394,0.5825400629180915,0.4801674203312959,0.4620659207904561
BWA,0.4651697577627053,0.6820335459218302,0.5566845126625716,0.9471998187599597
BXP,0.32761762886625845,0.5723789207039848,0.43639434864007637,0.44311678538985944
C,0.42074579932088785,0.648649211300598,0.49908501185015064,0.6620140273961237
CAG,0.3081367285288111,0.5551006472062621,0.4234534330605333,0.4451939972530181
CAH,0.3508359652854617,0.5923140765552188,0.43379643586288824,0.4750624720570747
CAT,0.3556741274467539,0.5963842112654844,0.44454337308129044,0.5473535365498036
CB,0.2844080171930157,0.5332991816916802,0.42875869994338056,0.4078852585145847
CBOE,0.3210789688811771,0.566638305165806,0.4342765611726507,0.4197002904628059
CBRE,0.44112882966994643,0.6641753004064112,0.5136883628977865,0.665807769024796
CCI,0.3084205607630163,0.5553562467128792,0.4416711147399972,0.43259458187386085
CCL,0.3236929933926331,0.56894023710108,0.4195287307578889,0.44449588038102117
CDNS,0.31151438277085536,0.5581347353201155,0.4467683109946243,0.43747916914648227
CDW,0.30353339572956123,0.5509386496966439,0.42693990910021457,0.41338226158323554
CE,0.32210774901389805,0.5675453717667849,0.41364894579015893,0.45817288317346766
CF,0.6363219478012423,0.7976979051001967,0.6732816520824947,1.348422875736877
CFG,0.42758928839708765,0.6539031185099882,0.49544515820256546,0.6205347521484966
CHD,0.29245383485451615,0.5407900099433385,0.42629697115064963,0.4293033801365404
CHRW,0.2811768893863015,0.5302611520621716,0.4012564607370377,0.4030799692548751
CHTR,0.31042900289941033,0.5571615590647028,0.4588288719670714,0.44776733329440277
CI,0.3293737674959192,0.5739109403870248,0.4319550598550333,0.5376229220725683
CINF,0.30607859633026474,0.5532437042843459,0.47665416125562665,0.4205901673471452
CL,0.313002282407328,0.5594660690402306,0.42836579174119027,0.433052301453913
CLX,0.2783540902608957,0.527592731432964,0.4235436136619759,0.3986523582879408
CMA,0.3923283419401697,0.6263611912787778,0.4620402076537571,0.6045806188969541
CMCSA,0.3146400338287951,0.5609278329952928,0.41907228129528024,0.45015503276758084
CME,0.32912945816637873,0.573698054874146,0.43456145772106486,0.4493501112628286
CMG,0.4280577344089942,0.6542612126734965,0.5325165121006196,0.8124332845584146
CMI,0.39681260451038725,0.6299306346816189,0.4634443780313644,0.6041630349057011
CMS,0.27225004215505816,0.5217758543235382,0.44192039299191754,0.4026881172962494
CNC,0.3556672989476199,0.5963784863219161,0.43464539209282105,0.595147544624454
CNP,0.2983478953101938,0.5462123170619588,0.44595866670032264,0.44764380578414814
COF,0.3945876320426054,0.6281621065000701,0.481899727295817,0.6206584084851373
COO,0.3866996848612269,0.6218518190543684,0.45249952422124107,0.5560915942365657
COP,0.4279899941255503,0.6542094420944643,0.49736107233784893,0.7203245463270664
COST,0.3338294258622805,0.5777797381894596,0.4471369525903859,0.42701788940481517
CPB,0.2883101824331014,0.5369452322472948,0.4510259888925736,0.398102465100844
CPRT,0.34900474352089395,0.5907662342423557,0.5001091966015576,0.46370621084529406
CRM,0.34198084399291256,0.5847912824187042,0.4390000917707111,0.45018997435424263
CSCO,0.3467089574305153,0.5888199703054536,0.4440973224936645,0.46820257952024386
CSX,0.37875621743371135,0.6154317325534258,0.4600650847908648,0.617264347071441
CTAS,0.3434743442435712,0.5860668428119536,0.4617762747312839,0.4521956031974065
CTSH,0.34009321914428997,0.5831751187630436,0.4307081513513185,0.4817892747188923
CVS,0.3155656509480398,0.5617523039098636,0.41782682281680533,0.4739913215547938
CVX,0.3014315831170119,0.5490278527697952,0.4251235770608477,0.4655115755352553
D,0.2716792766017822,0.5212286222012201,0.39835798587183746,0.4193591953931175
DAL,0.32203978505082664,0.5674854932514369,0.43671496388009867,0.4527789476223989
DD,0.31903842992364856,0.5648348696067272,0.42670661424127027,0.4543393164969689
DE,0.37071985630950155,0.6088676837454108,0.45334005091031127,0.5538908604979897
DFS,0.36761740177478,0.6063146062687093,0.44012744537310144,0.4955817337253284
DG,0.3103410390306683,0.5570826141881187,0.4343642993507959,0.4632400726174292
DGX,0.33145868519488925,0.5757244872288213,0.443732753874022,0.47218679073346403
DHI,0.2853206511958403,0.5341541455383833,0.41086602331779337,0.44077869657124247
DHR,0.42496753322937003,0.6518953391683131,0.5466525641533245,0.48272488514258516
DIS,0.34918677051186725,0.5909202742433765,0.4398943831682875,0.5233521249612748
DLR,0.35174497791157094,0.5930809202053047,0.5252703894485702,0.4253729342703079
DLTR,0.30530049987930513,0.5525400436885142,0.42855457618413095,0.4649882417183201
DOV,0.3309503925544352,0.5752828804635466,0.4301960566463744,0.4976346894529031
DPZ,0.30756102015684994,0.554581842613739,0.4495222612653662,0.4519950335560552
DRI,0.29484849148783254,0.54299953175655,0.39963562353558363,0.42882103640816566
DTE,0.2674806660844044,0.5171853305000098,0.42265079662570815,0.4090993242598347
DUK,0.2819658002460879,0.531004519986495,0.41962345533692197,0.423652434742179
DVA,0.37691663395298325,0.6139353662666643,0.4502362835725055,0.5202682325759452
DVN,0.5170552522674678,0.7190655410096272,0.5682469046701316,1.1859058508836566
DXC,0.44708795855036126,0.6686463628483754,0.5961959166105749,0.4989222283300652
DXCM,0.32838536979465094,0.5730491861914219,0.41281202492861435,0.5657351654319281
EA,0.3332507550685672,0.5772787498848084,0.43922647288718336,0.48579016439051254
EBAY,0.3546234473780279,0.5955026846102609,0.44121381260643877,0.5018299383364646
ECL,0.3487139287089184,0.5905200493708223,0.4351661499844817,0.45074801541495
ED,0.2639475849709816,0.5137582943086969,0.42677785967423615,0.4012723056357569
EFX,0.30993749646368013,0.5567203036208399,0.46006365705875757,0.4353393355775461
EIX,0.2861636732691683,0.5349426822278891,0.44194409807158025,0.40819809315608746
EL,0.31360277532337305,0.560002477961815,0.4171083792014195,0.42953516583826185
EMN,0.3452232976615484,0.5875570590687754,0.43373105213865276,0.5181034810128993
EMR,0.2917653293606231,0.5401530610490171,0.4047227185869717,0.48423644820221406
EOG,0.35432773688518293,0.5952543463807576,0.4403260839004172,0.5255687144099396
EQIX,0.31508439797398696,0.561323790671647,0.48556172132567094,0.4186570972924346
EQR,0.2945434861109611,0.5427186067484338,0.40052201622383676,0.39493280676499504
ES,0.2624516959081473,0.5123003961623954,0.41455802473834014,0.3932405169333815
ESS,0.3060425050283271,0.5532110854170649,0.4027710421848296,0.4111592247162255
ETN,0.31896980142017634,0.5647741153949748,0.42467226394897023,0.5341280302010745
ETR,0.29016397364303964,0.5386687049040808,0.4303160515508631,0.425514224694276
ETSY,0.37138816880596615,0.609416252495752,0.4778699193040828,1.1184693884358572
EVRG,0.30745692738061986,0.5544879866873762,0.4866644303166816,0.41228949074113785
EW,0.30097713354156075,0.5486138291563208,0.47266045732818424,0.4221236098259227
EXC,0.29793493826051304,0.5458341673626826,0.4227476507892906,0.4547377385847971
EXPD,0.32011830171535416,0.565789980218238,0.4178941571401919,0.43407141019989104
EXPE,0.29646100337268594,0.5444823260425319,0.39238056092533075,0.43168566459425856
EXR,0.2651631474025183,0.5149399454329779,0.42216308345502623,0.3855681415104896
F,0.3625175116182613,0.6020942713714035,0.44047407635654695,0.4932551952951684
FANG,0.30466381479667975,0.551963599159111,0.4437621723885054,0.47760496448716605
FAST,0.28143833466513013,0.5305076197993108,0.4021917735031965,0.41026261593782015
FCX,0.4236596389658074,0.6508914187218997,0.519150060900634,1.2899813215665987
FDX,0.3410258393699312,0.5839741769718343,0.43028210924465327,0.5255487393744889
FE,0.30224676169055986,0.5497697351533275,0.4102035384923182,0.43031558363632333
FFIV,0.37620171552889087,0.6133528474939126,0.44108091462727234,0.5718054779173436
FIS,0.2955558132200502,0.5436504513196417,0.42507710439553026,0.45747056914857687
FITB,0.41071227667932647,0.6408683770317635,0.473054950013519,0.5679279554520413
FLS,0.3523999046506693,0.5936328028762135,0.43251237358035716,0.5382190444125952
FMC,0.3605563549118309,0.6004634501048594,0.4380216963268812,0.6138865950289485
FRT,0.3009572236682948,0.5485956832388447,0.4430047425266603,0.407172654213263
FTI,0.4222265151731169,0.6497895930015476,0.5071443159305448,0.7808099846462369
