,mse,rmse,mae,mape
A,0.05435905368641076,0.23315028133461635,0.1994375422283475,0.17002117253671384
AAL,0.03734397377215778,0.19324588940559068,0.1457174344040998,0.16273262519060597
AAP,0.017275874026283833,0.13143771919157693,0.1049036848158419,0.10912605772115515
AAPL,0.05372609776076442,0.23178890776041122,0.18683806848187842,0.16868048574482283
ABBV,0.020912235248072193,0.1446106332469096,0.12477865005346238,0.12201262114564346
ABT,0.0204986738793717,0.14317357954375415,0.11309306193821542,0.11939767685334501
ACN,0.018079088369998622,0.1344585005494209,0.1128050769844252,0.11000698163451328
ADBE,0.057510395955463645,0.23981325225154604,0.20063966635760383,0.17214039499845596
ADI,0.0847759157932684,0.2911630398818992,0.24429003220072643,0.19834298854444057
ADM,0.047699976171824844,0.2184032421275491,0.19023374152876651,0.16964658278657221
ADP,0.02583119207456568,0.16072085139945494,0.13784164457014542,0.1290985659699392
ADSK,0.11917644534686075,0.3452194162367765,0.29545835320629954,0.2363748190894802
AEE,0.02178029628367582,0.14758149031526893,0.12949194618839013,0.12476788244896773
AEP,0.017307323864637188,0.13155730258954532,0.10941343873120996,0.11063017142735605
AES,0.02431645100388057,0.1559373303730719,0.12410606207601436,0.11991856232172671
AFL,0.024274673522294947,0.15580331678849121,0.1368123020910386,0.13083978660819442
AIG,0.03101842433595349,0.17612048244299552,0.1517404009914789,0.13863588351398198
AIZ,0.03346843838212825,0.18294381209029248,0.15104129171391617,0.13973532148873472
AJG,0.0518469420978662,0.22769923605024722,0.19433084072255344,0.1716602382599216
AKAM,0.04658271966316217,0.2158303029307103,0.16552125500095785,0.14991258300417332
ALB,0.1935531349237276,0.43994674100819026,0.39281550415634764,0.2901569481833219
ALGN,0.1450104407828396,0.3808023644659255,0.32762773446170373,0.24658130969979156
ALK,0.04621616081507128,0.21497944277319,0.17426552801013992,0.18151466144254927
ALL,0.0316055634392853,0.17777953605318386,0.15175814776039978,0.13745338929397188
ALLE,0.022972253923339032,0.1515660051704835,0.1296631508956051,0.1218302192776328
AMAT,0.35092135110364203,0.592386150330713,0.5230775995671195,0.3379791264268515
AMCR,0.025687072990315817,0.16027187211209526,0.1376886948665304,0.14219154403455692
AMD,3.5968332379250674,1.8965318974183027,1.6453345716555292,0.6304999043074961
AME,0.017061851853839502,0.1306210237819299,0.11056709212804383,0.1149183886120258
AMGN,0.02044808993679118,0.1429968179254041,0.11766244871188157,0.11635075831559918
AMP,0.06861028071209381,0.26193564230950667,0.21081307628495932,0.1778685357885961
AMT,0.02951528118729198,0.1718001198698417,0.1536500751897349,0.14392551978803045
AMZN,0.10270381875644913,0.32047436520952677,0.285479158144299,0.23776803333623253
ANET,0.29401057628411303,0.5422274211842417,0.4349384751204484,0.290086069620075
ANSS,0.02638821623637144,0.16244450201952493,0.13918126096110914,0.13140668760232477
AON,0.023773766965417897,0.15418744101066695,0.13333313219548296,0.12465089146799288
AOS,0.08451399095116935,0.29071290124652077,0.2640799833682173,0.21716709442451673
APA,0.04904751415466022,0.22146673374270057,0.17544635674768097,0.16884009152590052
APD,0.01792073309405761,0.13386834238929535,0.10812507544785138,0.10665615961625985
APH,0.041811426601300626,0.20447842576003128,0.1763422767446453,0.1567015680975755
APTV,0.018194727083525222,0.13488783148796343,0.11164844042698151,0.12133034649047683
ARE,0.07052555049174992,0.26556647094795294,0.23816389279537878,0.20476741185273542
ATO,0.01886480783349042,0.1373492185397879,0.1204658154449394,0.11695580590202631
AVB,0.016434206855334522,0.12819597051130166,0.10297289041438415,0.11004706974889357
AVGO,0.09219917993984791,0.3036431786486367,0.24860383638598674,0.20236529486862162
AVY,0.022036269046186177,0.14844618232270634,0.12992169505925003,0.12534514002036504
AWK,0.02243423993746476,0.1497806393946319,0.13086069299262867,0.12623347182559186
AXP,0.047742060073323954,0.21849956538474843,0.18723506201434892,0.16949206531179736
AZO,0.015874781481792995,0.1259951645175044,0.10503035669852161,0.11092076021106645
BA,0.06958877545008457,0.2637968450343646,0.21221279427847556,0.17869748853875284
BAC,0.22175368943489387,0.47090730450365054,0.38800913182377084,0.2773193295385684
BAX,0.036297281825409485,0.19051845534070835,0.16309171066986047,0.1514458766759977
BBY,0.12747102669943564,0.3570308483862923,0.30826399205983546,0.23974010345925195
BDX,0.03160019996407226,0.1777644507883178,0.1565592587887304,0.14617141962011523
BEN,0.021176143424414706,0.1455202509083004,0.11771094532375377,0.1259639176849775
BIIB,0.021040320702414475,0.14505282038765904,0.10901606641599737,0.10763960873713392
BIO,0.08954482940700717,0.29924042074393487,0.25454206353666764,0.20217095366205556
BK,0.0426365141519121,0.2064861112809094,0.18206925854594747,0.16607620896276104
BKNG,0.06339215857334818,0.25177799461698036,0.20898851501235804,0.18048025245975258
BKR,0.08118470197794482,0.2849292929446617,0.24775993392088,0.2080485265332528
BLK,0.02470161807867091,0.1571674841647308,0.13243133663772325,0.1285139839309011
BMY,0.026200133715028988,0.1618645536089634,0.13551315496655256,0.16776438576571392
BR,0.035383159397573576,0.18810411850242295,0.16174180278032962,0.1448600568846852
BSX,0.05659647076953815,0.23790012772072686,0.203362896098968,0.18817539459878865
BWA,0.02611437468030489,0.161599426608837,0.13189951162364286,0.1376893192584338
BXP,0.02072873206401648,0.1439747618994957,0.11937859529700083,0.1176396932805657
C,0.07420535023995736,0.27240658993489375,0.23056396901015153,0.19679848379022305
CAG,0.028145840298761854,0.1677672205729172,0.14515888056403964,0.13497284615978367
CAH,0.01853144974107834,0.1361302675420802,0.10301658883710352,0.11642134074797768
CAT,0.0659255888953562,0.2567597883145961,0.22677924084550363,0.19703505219460485
CB,0.0251371910473272,0.15854712563565193,0.13827822424583827,0.12804862697532612
CBOE,0.041575309133447834,0.20390024309315533,0.17066650012916143,0.15101850382838283
CBRE,0.026712199355717905,0.16343867154293046,0.1343407498075859,0.13136203699423202
CCI,0.02149892601733586,0.1466251206899277,0.12550129458921402,0.11802219121796599
CCL,0.02471941807574192,0.15722410144676266,0.13360643246467832,0.13261786023255706
CDNS,0.05252181449104448,0.2291763829259998,0.1862789444364731,0.15824652201510883
CDW,0.08498808480343063,0.2915271596325643,0.23707567193982906,0.19277550050111578
CE,0.05711591032757948,0.23898935191254753,0.19119683061751047,0.16688799750375619
CF,0.030908749562196115,0.175808843811101,0.14379182503930682,0.19046349744899121
CFG,0.20308528169538032,0.4506498437760523,0.3653075159538688,0.26109156809005324
