,mse,rmse,mae,mape
A,0.07068056716159836,0.2658581711394223,0.17662384411905097,0.202313574072404
AAL,0.1191484758303059,0.34517890409221985,0.26803270697334225,0.37459394003561836
AAP,0.0602565939210176,0.2454721856362093,0.15586778909656474,0.15609532138932625
AAPL,0.09781404822698847,0.31275237525395144,0.22712805375229037,0.28643942974766945
ABBV,0.05970439174771332,0.24434482140555652,0.15554349634529338,0.17841560803238402
ABT,0.07745430660781345,0.27830613828626466,0.19014299389133413,0.225495972876801
ACN,0.05733609502882382,0.23944956677518509,0.19108694205602933,0.17639826296289904
ADBE,0.058404802213281606,0.24167085511761985,0.19843733562897842,0.18262046137594323
ADI,0.062122835614729185,0.24924452975888797,0.1722969781671057,0.21042993454935804
ADM,0.1014526324586132,0.3185162985760905,0.23477232664530195,0.3262275081745877
ADP,0.05297326165304282,0.23015920935961443,0.15836998268575736,0.1654401297181981
ADSK,0.09834141000415329,0.313594339879012,0.21334818414428622,0.2656826239082059
AEE,0.04349525182989553,0.20855515296893418,0.17711034301255013,0.16530600535958068
AEP,0.042067820947811134,0.20510441474481025,0.17259165715740724,0.1632641327518767
AES,0.10286597803822635,0.3207272642576966,0.22549239032050794,0.29936619029049155
AFL,0.0639255869199158,0.2528350982753696,0.16904842409824783,0.17897740010117277
AIG,0.058117647663438354,0.2410760205068898,0.15847211144743145,0.1661048463844447
AIZ,0.08663572917657204,0.2943394794732301,0.24594931324231906,0.2040416147415583
AJG,0.07016431992240398,0.26488548454455557,0.16853062533038957,0.19775585974386928
AKAM,0.1240289122752572,0.3521773875126812,0.2538073442215586,0.37104535569790226
ALB,0.07926459462368433,0.2815396856993421,0.21684431659960063,0.25785508770144167
ALGN,0.05854044711015349,0.24195133211072323,0.20073161213375249,0.19331710978884867
ALK,0.06471737177533603,0.25439609229572696,0.18903913135232583,0.17077387147676693
ALL,0.06357584776527458,0.2521425147912874,0.16883483204478,0.19364433730464475
ALLE,0.05171813509084485,0.22741621554067962,0.1642919333072274,0.16773554668183133
AMAT,0.10308988475336033,0.3210761354466575,0.23420558120283652,0.32907814418470704
AMCR,0.07920968003849396,0.2814421433234439,0.1864745813946395,0.20929758871669582
AMD,0.1393544568627443,0.3733020986583712,0.2877192826548216,0.3813427166375848
AME,0.06327435279702184,0.25154393810430387,0.167527785003386,0.1849398004159641
AMGN,0.07375219104554301,0.271573546291871,0.16762250240399257,0.18606857336349897
AMP,0.12554692253869484,0.35432601165973526,0.2557400996963633,0.35405684787683467
AMT,0.060216111265448714,0.24538971303917512,0.1702110249103736,0.17396021803244247
AMZN,0.1804604797242728,0.42480640264039427,0.36495902588042806,0.2682387602952118
ANET,0.06936829852262587,0.2633786219924196,0.16983377355845444,0.1948321431539531
ANSS,0.050952078173004504,0.22572567016846912,0.1425396203081893,0.14503757026172537
AON,0.057804200835228324,0.24042504203021017,0.16515626119868992,0.179941915527071
AOS,0.054481841143680036,0.23341345536125382,0.18337013125892174,0.18261770219041468
APA,0.13825200644690966,0.3718225469856685,0.2849473484938655,0.46308238142810243
APD,0.06919954817459642,0.26305806996668324,0.1710386801965305,0.19544906441942514
APH,0.07122123703745142,0.26687307289693246,0.16785459483585496,0.19407772940960397
APTV,0.08028883213254656,0.2833528403467072,0.20146599829028677,0.2459951490426334
ARE,0.06415061595363879,0.25327971879650923,0.16379571162401027,0.19511237067982928
ATO,0.06454195836256171,0.25405109399993087,0.2150085077545385,0.18058489871314215
AVB,0.04347584078140038,0.20850861080876343,0.15547002360680395,0.1571716069610782
AVGO,0.055026512076150266,0.2345773051174181,0.18481128046977266,0.2048286383110752
AVY,0.060283162704877116,0.24552629737948053,0.21498201858183574,0.20363206040141923
AWK,0.06137642914854681,0.24774266719430227,0.20681052786327606,0.17756269685792017
AXP,0.10269343998027201,0.3204581719667514,0.2285339171935886,0.2974790952060184
AZO,0.04390021207665025,0.20952377449027174,0.16349368134181136,0.15414053236345984
BA,0.08591096504590909,0.2931057233250642,0.1987319615908991,0.23437712007610448
BAC,0.07074660040621303,0.26598233100379626,0.18825464269894196,0.22044091026382232
BAX,0.05418610186948734,0.23277908383161777,0.17955769016744033,0.18042891322631172
BBY,0.08143039078011013,0.2853601071980983,0.19970898856744265,0.25831772854683127
BDX,0.055816924587296604,0.2362560572499605,0.16689894467483565,0.16500831565200944
BEN,0.14872001571389198,0.3856423417026351,0.30094419844021575,0.4299103167507357
BIIB,0.17263665239604917,0.41549567073081417,0.330240421994963,0.5592710928471497
BIO,0.058121590129722074,0.24108419717957888,0.15539294336046666,0.17050587390766003
BK,0.057606923651734504,0.24001442384101523,0.16659190311061092,0.18787040179617115
BKNG,0.052868838665336516,0.22993224798913378,0.16042190995380726,0.1689035257106874
BKR,0.13784010299870944,0.37126823591402136,0.28924780651952614,0.4272742004696961
BLK,0.0760213436011776,0.2757196830137043,0.18454016917981608,0.21442668573873017
BMY,0.05863446722848804,0.24214554967723037,0.16098168497672313,0.17205594965132182
