,mse,rmse,mae,mape
A,0.02765348151869081,0.16629335981539015,0.13260857029424633,0.14482087720824416
AAL,0.023173392422823947,0.15222809340862134,0.13071617352675433,0.17471287633499835
AAP,0.06892112537575308,0.26252833252004076,0.21609768542657487,0.20831038117780384
AAPL,0.03745605261823314,0.1935356623938677,0.16736600727060977,0.19042448494516165
ABBV,0.065521701230403,0.2559720711921576,0.1917759001108916,0.19045268466644522
ABT,0.04808344393495533,0.21927937416673582,0.1854013368680254,0.19028987823901589
ACN,0.07886380358621212,0.2808269993896814,0.25992500528862894,0.24099183533673532
ADBE,0.08332542357207037,0.2886614341613205,0.2632966907961184,0.2445200363846907
ADI,0.04262189958315848,0.2064507195026418,0.1622454266226619,0.16931980303837157
ADM,0.048953142237656844,0.221253569999801,0.18538788306717977,0.20980535946562606
ADP,0.028703512980267222,0.16942111137714574,0.13716433137721606,0.14333292884026191
ADSK,0.024024080312733825,0.15499703323849082,0.12858088332832524,0.15163438291439704
AEE,0.03366573554339005,0.18348224857841167,0.16167806593133885,0.17019998237730818
AEP,0.029841192134000168,0.17274603362740393,0.1495567946404217,0.16280373461574035
AES,0.035832681582673546,0.1892952233488039,0.157268549613994,0.17935449641134654
AFL,0.03306733009793987,0.1818442468101201,0.1417531647294963,0.14581969254264593
AIG,0.07260170706086227,0.2694470394360685,0.22449441512418328,0.21445588349682693
AIZ,0.12956315354740666,0.3599488207334574,0.33544689116496373,0.2877819481130848
AJG,0.03442220812277099,0.18553222933703725,0.15220976142287865,0.16130419739562285
AKAM,0.05259574868316055,0.22933763032516175,0.195589708242407,0.2301936772826929
ALB,0.03682234256519959,0.19189148643230525,0.1461371275055945,0.15273836015429207
ALGN,0.0796728253305649,0.28226375135777687,0.25603133240375636,0.23758501969861257
ALK,0.10418221788923272,0.3227727031352446,0.2861984886204775,0.2618964499317669
ALL,0.01877045013637371,0.13700529236629405,0.11126244124420856,0.12387212315016832
ALLE,0.05643800447634449,0.23756684212310542,0.20409747538830061,0.20039847432731
AMAT,0.02317016513934053,0.1522174928821932,0.12157029707719186,0.17483392647668572
AMCR,0.026623989607415584,0.16316859258881772,0.1340739478058296,0.14452419780793982
AMD,0.024860234573797133,0.15767128645951087,0.12490830396283398,0.1896366758785267
AME,0.05249701718630425,0.22912227562221935,0.195777208657137,0.19567152453375486
AMGN,0.040439077994925424,0.20109469907216704,0.1544735217560702,0.16412788155247038
AMP,0.03926030902448259,0.1981421434841225,0.16125824011895445,0.2137021024933438
AMT,0.03377210474217373,0.18377188234921502,0.15373385394165012,0.15956114086031267
AMZN,0.4069005792866219,0.6378875914192264,0.5948667536848291,0.41650803280928445
ANET,0.08390814243205927,0.2896690222168385,0.224987896972381,0.22325935724863472
ANSS,0.05077989832730283,0.22534395560410053,0.18272041100950842,0.1779061484035259
AON,0.033286786999951606,0.18244666891985617,0.14744762955642213,0.15311935002046548
AOS,0.10537312727955962,0.3246122722257426,0.2868097596657847,0.2585811306882567
APA,0.03939594798605157,0.19848412527467169,0.16303699023475252,0.2569824591605673
APD,0.021136583223329366,0.14538426057634082,0.12058283812790124,0.13517343360475503
APH,0.02645491327796804,0.16264966424179314,0.1288448527406774,0.1416660702765002
APTV,0.052302901311351714,0.22869827570699286,0.19498993885226626,0.20352754392707167
ARE,0.02905748594529532,0.17046256464483725,0.14480692893463157,0.16394098674443328
ATO,0.07267714474912845,0.269586989205949,0.24968205521135362,0.23394863467242644
AVB,0.03745611637233577,0.19353582710272477,0.16235401062684085,0.16550471208543324
AVGO,0.07575454735398364,0.275235439858285,0.24138791987658342,0.24068327395220876
AVY,0.128099377090637,0.35790973315996455,0.33946063848206537,0.28862506511927644
AWK,0.055255533553904876,0.23506495603110403,0.2136263686693553,0.2054470109090551
AXP,0.037034595764496914,0.19244374701324257,0.16846814957336542,0.21720573066011245
AZO,0.07760262335087895,0.278572474144304,0.26002028967243124,0.24901499500470908
BA,0.035386482573035595,0.18811295163554156,0.16691610668315685,0.18679021897870404
BAC,0.059604057680824815,0.24413942262736843,0.21905297566906265,0.22498915415846074
BAX,0.03418003536960801,0.18487843403060295,0.15512035226556709,0.15684189901888168
BBY,0.02479570309299241,0.15746651419585184,0.1356507763816417,0.16731241250922776
BDX,0.03641921199962043,0.19083818276126094,0.1563560781821464,0.15795835540931386
BEN,0.042866922052425996,0.20704328545602727,0.1707385150422984,0.23182111183917764
BIIB,0.04453240785962659,0.21102703111124552,0.17371118045553796,0.27644577619135413
BIO,0.06548120677433818,0.2558929596029132,0.21478283573734852,0.2092451156683091
BK,0.05566313218306077,0.23593035451815175,0.2001615957701274,0.19556363829898057
BKNG,0.06507559906301096,0.2550991945557864,0.2184755163645755,0.2165247737070946
BKR,0.03895482663716695,0.19736977133585312,0.16878715401309827,0.2292686527832901
BLK,0.025642140916548244,0.1601316362139232,0.13420957577316725,0.14808264012208092
BMY,0.04282424342048135,0.20694019285890633,0.16702862673767477,0.1709027215716267
BR,0.04828609510356992,0.2197409727464815,0.19676802205028496,0.19755761702985236
BSX,0.06319158373943486,0.2513793621987192,0.20683677584358262,0.21352675652156936
BWA,0.06373257552933699,0.25245311550728977,0.20664603011347618,0.326615498520267
BXP,0.01691276908127655,0.13004910257774388,0.11143376426810198,0.12943379704555147
C,0.058819370639237034,0.24252705135559008,0.21865795340030866,0.2316978541036821
CAG,0.09983692051792152,0.31596980950388526,0.2947117969377186,0.2637005797447494
CAH,0.03246145554413149,0.180170628971904,0.14745243897516946,0.15536372992115421
CAT,0.029933583823698807,0.17301324753815475,0.13548587932789008,0.15310474718669032
CB,0.02974255146921187,0.17246028954287382,0.1407128590672943,0.14358392355215613
CBOE,0.052621489778815554,0.22939374398360465,0.19660438439418948,0.19861363674784877
CBRE,0.04447291648620392,0.2108860272426884,0.18984308457338794,0.22209104587528342
CCI,0.03479505975780855,0.18653433935286165,0.15029094075729602,0.15469282983505986
CCL,0.07107638718142209,0.266601551348491,0.2344620147691823,0.22408767939478985
CDNS,0.09298233729276044,0.3049300531150717,0.279559987630542,0.2558017954540767
CDW,0.06269015787792326,0.2503800269149344,0.21157617585727043,0.2012080806040783
CE,0.06841817255836515,0.2615686765619407,0.2261711916127918,0.22342304571779076
CF,0.08407539830604926,0.2899575801838077,0.24532136680414637,0.36339937736922423
CFG,0.05885705548371491,0.24260473095905385,0.21220444743759093,0.21482485465396386
CHD,0.040170203345187734,0.20042505668001626,0.17241956205045195,0.17223031052269253
CHRW,0.017991333430316676,0.1341317763630851,0.1011249320256545,0.11334870388347117
CHTR,0.03277932384588038,0.18105061128281336,0.1512563638819356,0.16216849809293918
CI,0.09641272994977806,0.31050399345222285,0.26888359370451553,0.2518039286502208
CINF,0.07051996044398505,0.2655559459774626,0.24519215697548574,0.2290402836792375
CL,0.023967087587167146,0.15481307304994352,0.12150337890708107,0.1281206051063231
CLX,0.06915513924535767,0.2629736474351711,0.24344644740310464,0.22499518960584006
CMA,0.05322026990550313,0.23069518830158364,0.20038693403321534,0.21214161812742083
CMCSA,0.04255004292175572,0.2062766174867033,0.16889556942578074,0.16930560644541523
CME,0.037045235944855044,0.192471389938492,0.15679679880217795,0.16348446934947672
CMG,0.05253444032233757,0.22920392737110237,0.19145687947830659,0.2418089746666995
CMI,0.038566692934712266,0.1963840445013603,0.16990419178662497,0.22510613647431563
CMS,0.03951190832881193,0.19877602553832271,0.17386428286893466,0.1800836921537941
CNC,0.052820109639898014,0.22982625968304407,0.18157230580079683,0.19140406529152848
CNP,0.014532245969187304,0.12054976552937506,0.09696916980460044,0.11483604959159177
COF,0.046244744098744406,0.21504591160667158,0.18521689618313195,0.19510204280042193
COO,0.030504896999492898,0.17465651147178252,0.14360749034775985,0.1719929656543574
COP,0.05342081467897685,0.2311294327405682,0.17926347517965366,0.2752607003235776
COST,0.0371763814572957,0.1928117772785047,0.15952441524258673,0.16211913440346237
CPB,0.0840941059342156,0.2899898376395552,0.2721175573799138,0.24202202309619966
CPRT,0.028246042631409715,0.16806559026585338,0.14189927909004363,0.14807836264238153
CRM,0.09223137771487104,0.3036961931188322,0.2639600154652578,0.24900850307053796
CSCO,0.032220296861126915,0.17950013053233949,0.14815498196658997,0.15720224674444724
CSX,0.03686779381335444,0.1920098794681004,0.15388795544914327,0.1992066329163599
CTAS,0.05688079354168656,0.23849694660872822,0.2050774138021887,0.1991462728619173
CTSH,0.04736900700785367,0.21764422116806517,0.1837705741811755,0.1872929730191392
