,mse,rmse,mae,mape
A,0.13572058091456765,0.3684027428162929,0.3175385775921456,0.2970509126374574
AAL,0.15948110369983046,0.39935085288481664,0.32767644845785476,0.31727338689517687
AAP,0.08238924238906148,0.2870352633197905,0.23115770006019365,0.2407423283794046
AAPL,0.18708325862312472,0.4325312227147593,0.37008925700246287,0.323206373419744
ABBV,0.10969178298068923,0.33119749845173835,0.27607653633094414,0.27738319558461133
ABT,0.10984495116515772,0.33142865169619495,0.2703926716230389,0.278457664766414
ACN,0.1017911848156271,0.3190473081153124,0.2515464607402498,0.25440116089504045
ADBE,0.1627216404680968,0.4033877049044713,0.3497078225018401,0.30417300268972436
ADI,0.20572265374203824,0.4535665924007612,0.3802004742935058,0.305184351403468
ADM,0.10473505218999635,0.32362795335075173,0.2575434745814378,0.2530988409985811
ADP,0.11026864718979297,0.3320672329360321,0.2767167310690353,0.25623515651495976
ADSK,0.28998621018452814,0.5385036770390041,0.4567381932796121,0.3485268842501412
AEE,0.10687251548198902,0.32691362082664743,0.27590865279271265,0.2688820387007048
AEP,0.11050878659112504,0.33242861879074886,0.26889039362966766,0.2738598832689231
AES,0.11072010783368476,0.3327463115252891,0.25984610212642695,0.25994845654780213
AFL,0.10413415896864799,0.3226982475450525,0.2642279129530068,0.2616404011699125
AIG,0.12059092995369819,0.3472620479604677,0.2779928503260687,0.26042143406939433
AIZ,0.1157299853643048,0.34019110124208835,0.2882307230411179,0.27258490471963426
AJG,0.14024827402332918,0.3744973618376092,0.31799759536493477,0.28674196079729564
AKAM,0.11636374210176575,0.3411213011551254,0.25787253969382506,0.23884246628526828
ALB,0.18141075978026117,0.4259234200889418,0.3667729090742588,0.32645365461791304
ALGN,0.28187916728551826,0.5309229391216,0.45436655908746243,0.3450943126584771
ALK,0.1450613518197784,0.38086920565960486,0.3175823857049833,0.32148197348177965
ALL,0.14367991025576576,0.37905132931539204,0.3287497397986815,0.29444566769937563
ALLE,0.10344873900832875,0.3216344804406529,0.2691247758544533,0.263889709803217
AMAT,0.43817041376194055,0.661944418937074,0.5729037438559704,0.3989906072069623
AMCR,0.11497855773204194,0.33908488278311955,0.2660641754927353,0.2786281355330079
AMD,1.7953683769649091,1.339913570707047,1.19279595688493,0.6140909169324951
AME,0.10942420944345069,0.33079330320224243,0.27773104574693364,0.28219513530850837
AMGN,0.11570199301860354,0.34014995666412123,0.26448601316296666,0.26222469703833245
