,mse,rmse,mae,mape
A,0.11882379874185386,0.3447082806400999,0.257760138650438,0.2804384545484238
AAL,0.12803297288845564,0.35781695444522416,0.2889458555714951,0.3727540598032416
AAP,0.11409229170956924,0.33777550489869634,0.25139829842495964,0.24723224150420853
AAPL,0.10822976176559052,0.32898292017305475,0.2602311196845171,0.292879289636114
ABBV,0.10379978904480183,0.32217974648447695,0.2450309192304588,0.2698610803488278
ABT,0.12365075621208686,0.35164009471629776,0.27366733557108597,0.28370548902824744
ACN,0.15061689885310156,0.38809393045125246,0.3119962194538801,0.28242833629361663
ADBE,0.12183143595905754,0.34904360180220684,0.2838602058683603,0.2722321556282919
ADI,0.13254439083600977,0.36406646486048366,0.2716969842851931,0.26461448408633637
ADM,0.1518969475077679,0.3897395893513615,0.31806716218209247,0.40086588450420435
ADP,0.11398673822801382,0.3376192207621092,0.2531929826833774,0.26617969902862637
ADSK,0.11290927444129828,0.3360197530522548,0.26406032590465695,0.315779413397615
AEE,0.1027501785613808,0.3205466870229371,0.24383500958783164,0.2715773033892415
AEP,0.1032734615046091,0.3213618855816743,0.24351526836219156,0.2725108521599362
AES,0.14270289971154476,0.37776037340031415,0.3025130671509397,0.387435129060684
AFL,0.12308727534074251,0.3508379616585732,0.25924040600160875,0.2588054686958647
AIG,0.12657078999709193,0.35576788781042606,0.27250496864812856,0.25689943576784097
AIZ,0.1245544453937815,0.3529227187271762,0.2883251787924769,0.26974768824588874
AJG,0.12810963504119421,0.35792406323296316,0.2886732445300232,0.3075279251952628
AKAM,0.14901236809123708,0.3860212016084571,0.3147622346671724,0.3430440438542632
ALB,0.13778980361180293,0.3712004897785063,0.2774867811729188,0.3249265156306418
ALGN,0.1071904387200472,0.3273995093460697,0.25997382543616737,0.2725481459614754
ALK,0.12456196296082402,0.3529333690101065,0.27829510731144175,0.26223717459865115
ALL,0.12579425229988908,0.3546748543382926,0.2799404143316051,0.31257028432363515
ALLE,0.12919172482640728,0.3594325038535153,0.2814919741320116,0.2664125072279183
AMAT,0.16643828473030955,0.40796848497195165,0.33129325796100184,0.4696008223992403
AMCR,0.11636400313752142,0.34112168376918145,0.27408768520022253,0.3064578865039597
AMD,0.12959210325381124,0.3599890321298848,0.2905525921803328,0.4429477938965625
AME,0.1136767907566936,0.33715988900919636,0.2547833533567447,0.25564443403561116
AMGN,0.11591006403687365,0.340455671177429,0.25248721341721064,0.268127293017275
AMP,0.15047862874073,0.38791574953942,0.32681004096499583,0.3981661826622992
AMT,0.1126764027799508,0.33567305935977465,0.2528916811705688,0.26504000819110574
AMZN,0.36391211494557013,0.6032512867334558,0.5055532135368316,0.3658918411042523
ANET,0.12704378935835045,0.35643202628039816,0.2717091334804783,0.26995410405092
ANSS,0.1332924710872255,0.3650924144476649,0.27548084976973036,0.2632076638088913
AON,0.12340857794250747,0.35129557062750943,0.2662656747641719,0.2811730450208462
AOS,0.14839224020729005,0.3852171338443944,0.31154149252268415,0.2807540801214402
APA,0.15603165556184215,0.3950084246719836,0.3321708107124723,0.4781533359237071
APD,0.11802199643683928,0.34354329630606867,0.27204205074751864,0.3021867292176922
APH,0.12205981428471926,0.3493705973385844,0.2694856334731733,0.28745761044817497
APTV,0.12571476771021023,0.35456278387643875,0.2815905133571788,0.28332357706601924
ARE,0.11519314606817267,0.3394011580242069,0.2705413052712599,0.2943302218553276
ATO,0.11461130928110672,0.33854292088464455,0.28299217676278215,0.2798272763643683
AVB,0.11455655654334955,0.3384620459421552,0.2604336180805272,0.26789961257043216
AVGO,0.13404512015684114,0.3661217286051746,0.30466593540545056,0.3058797876015606
AVY,0.15239779540499065,0.3903816022880569,0.319244423792687,0.2841881702564438
AWK,0.11159299642211372,0.3340553792743259,0.274219133716433,0.2769847969780546
AXP,0.1291383138335925,0.35935819711479033,0.3057270704778502,0.3972436635156593
AZO,0.12965249267575968,0.36007289911316526,0.2921515898022923,0.26836487077923143
BA,0.10707140191364661,0.3272176674839649,0.26370688740616893,0.2897980783763939
BAC,0.1072207516139815,0.32744579950578306,0.2602700843923085,0.2893337894839821
BAX,0.11636635624569722,0.34112513282620677,0.2607442302641967,0.2818500419490056
BBY,0.13662668673462317,0.36963047322241055,0.31041660974484786,0.35689528589351227
BDX,0.10891471601651267,0.3300222962415004,0.2529197515244966,0.26078588006702863
BEN,0.17227824467280314,0.41506414525083124,0.34368303988192467,0.47471043939318347
BIIB,0.1378018589589934,0.37121672774673475,0.30984301572720724,0.4097818409955037
BIO,0.14314071685573218,0.3783394201715335,0.2888891709967522,0.2748257330636486
BK,0.12192217296178187,0.3491735570769669,0.26280513725099275,0.25904808987544464
BKNG,0.11020855315694132,0.33197673586705034,0.2471353683348459,0.24566953482140705
BKR,0.13661286554643873,0.3696117767961929,0.3087637513464042,0.36871445613640924
BLK,0.1237779722473812,0.3518209377614999,0.27700286981061345,0.3065749257465717
BMY,0.12720121862907913,0.35665279843158265,0.2772477913137794,0.28102559103651625
BR,0.12236277235127173,0.3498039055689226,0.27223770422431176,0.2673713962002046
BSX,0.1326797345022089,0.3642522951227746,0.2923704642544241,0.2829111494294289
BWA,0.16310671641002522,0.403864725384658,0.3365149758591816,0.4856482469049734
BXP,0.11834064210451625,0.34400674717876717,0.2737613498871385,0.31293577256421895
C,0.11755240322656932,0.3428591594613878,0.2716360003202582,0.28996690255756946
CAG,0.1465362994382266,0.38280060010170647,0.3057168411580549,0.27414819177683303
CAH,0.1135736681974193,0.3370069260377586,0.259256496882949,0.26902373987946543
CAT,0.13352332765897912,0.365408439501579,0.29620360431608767,0.37190437959497563
CB,0.11664186939072473,0.3415287241078336,0.2569144587551271,0.27160151274472893
CBOE,0.09882607210842981,0.3143661433876584,0.23917030848342744,0.2521211352337078
CBRE,0.14709331099218917,0.3835274579377455,0.305561445296046,0.30946223649346544
CCI,0.10878885189638032,0.32983155078976345,0.25399433195934507,0.2635816890915763
CCL,0.1384047641570636,0.37202790776642497,0.29238287305556876,0.27010803892906593
CDNS,0.11713798991960395,0.3422542767002393,0.2679418550879569,0.25335789763308436
CDW,0.12629385539216392,0.3553784678229168,0.2772279432949442,0.26727781400341044
CE,0.1251201077678192,0.35372320784452244,0.27316096387114724,0.2575273628794498
CF,0.1631107232670024,0.40386968599661255,0.3450493882851212,0.4580643151633495
