,mse,rmse,mae,mape
A,0.010819060291079591,0.1040147118973061,0.08273329565888944,0.08994934556323786
AAL,0.029722650538043422,0.17240258274760104,0.14556520350683835,0.18524302876472587
AAP,0.02995756716230016,0.17308254436048762,0.12899840021803385,0.1227707179265168
AAPL,0.01997584602297336,0.14133593323346105,0.11211022448447885,0.10874889336244946
ABBV,0.01265560042380136,0.11249711295762821,0.09228303393739873,0.10325126409498388
ABT,0.01642845482182866,0.12817353401474368,0.10355956664550499,0.10165457258181085
ACN,0.044132666990258335,0.21007776414998883,0.1838592650857348,0.16663254058231292
ADBE,0.04059672565106004,0.20148629147180222,0.17347579629815835,0.1559541520580027
ADI,0.03766776146642059,0.19408184218628127,0.15649659669394322,0.14511665818372624
ADM,0.029503122309496768,0.17176472952703872,0.14466443733459686,0.1845115510589375
ADP,0.014422204743000974,0.12009248412369933,0.0945894036290914,0.09598382263740601
ADSK,0.015413400138924307,0.1241507154184957,0.09620292985824495,0.11151425113345435
AEE,0.012086692652879613,0.10993949541852378,0.0853489833435258,0.09672937979205733
AEP,0.010769999171359554,0.1037786065206098,0.0787113803833739,0.08860300775957101
AES,0.03147452350415289,0.17741060707903822,0.15090515532164375,0.19611470435044415
AFL,0.014103594127228674,0.11875855391182849,0.09596805415782311,0.09473524796315964
AIG,0.027275289587368017,0.16515232237957786,0.14040149981884015,0.1319551384563064
AIZ,0.03624717181358989,0.19038690032034739,0.16264478269364255,0.1502016939610282
AJG,0.012538425012357924,0.11197510889638788,0.09482632690070768,0.10200214346456482
AKAM,0.03968786396374242,0.19921813161392318,0.17235628053882304,0.166363598192865
ALB,0.018967773421432174,0.13772353982319863,0.11569752946302167,0.13899363381038268
ALGN,0.017754119624907073,0.13324458572455045,0.10997230071444915,0.11341838320396029
ALK,0.06895889538922768,0.26260025778591245,0.21649615151935475,0.19985808129772148
ALL,0.013407924874491516,0.11579259421263312,0.09909430335962119,0.10915110202322059
ALLE,0.033109522369572104,0.18196022194307224,0.15903494395044787,0.14386780914933764
AMAT,0.041803430337583714,0.20445887199528348,0.17754202076594866,0.24741950571702842
AMCR,0.011425311689385959,0.10688924964366603,0.09236150937532467,0.10325159898286634
AMD,0.04199504844626829,0.2049269344089944,0.17032813896752572,0.22756114786776327
AME,0.014621237324730559,0.12091830847613838,0.09817560953942939,0.09879983684522303
AMGN,0.008895256604566604,0.09431466802447329,0.0731787899027645,0.07893914581680612
AMP,0.01903556731887167,0.13796944342451944,0.11897594165071022,0.13850567135018318
AMT,0.010167269636769468,0.10083287974053637,0.07832027814522073,0.0862254013326876
AMZN,0.4304853278946526,0.656113807120878,0.5741637206596819,0.3612619920830735
ANET,0.017937673058053456,0.1339315984301444,0.1085938086827048,0.12894970333135453
ANSS,0.024413042168081198,0.1562467349037451,0.13238139606684707,0.12487278136148873
AON,0.018201784940894274,0.13491399090121928,0.1064753499109139,0.10631483707204835
AOS,0.08659214176813967,0.29426542740889505,0.26262814999223216,0.2186597533131768
APA,0.05615758991716723,0.23697592687268307,0.20393050567417975,0.3295210381739915
APD,0.013399405765691083,0.11575580229816164,0.09497029917530793,0.098771645791223
APH,0.014448196083426419,0.1202006492637474,0.09734810311896266,0.09834650923732433
APTV,0.039002597456270174,0.1974907528373675,0.16765210459668123,0.15039627257041582
ARE,0.01457410469795156,0.12072325665732996,0.09906088332522239,0.10642954017132962
ATO,0.019885999125572047,0.1410177262813865,0.12126764492556102,0.12188324274147654
AVB,0.017250167875839464,0.1313398944564806,0.10762196003881004,0.10985527151867747
AVGO,0.11321709684581177,0.33647748341577294,0.31378052651526595,0.2572949410959327
AVY,0.061045620784792566,0.24707412002229728,0.22298193381926656,0.1956283360398763
AWK,0.01457358787739278,0.12072111612055607,0.10621402471377142,0.10804198137197264
