,mse,rmse,mae,mape
A,0.017471354996194913,0.13217925327446403,0.10334543301144768,0.11170403342539023
AAL,0.027031035892782985,0.1644111793424735,0.12764978608034896,0.14738194781538572
AAP,0.04933713800768684,0.22211964795507588,0.18631693640686045,0.17824546115141224
AAPL,0.04866359120200214,0.22059825747725692,0.18896138588186395,0.1835254286482986
ABBV,0.024198576546178206,0.1555589166398963,0.12996718977211766,0.1421474199620378
ABT,0.03695514461815754,0.1922372092446141,0.15635332994876863,0.1522660781009219
ACN,0.07063092102223191,0.26576478514323887,0.2471813174668389,0.22922186569157413
ADBE,0.05605200940233362,0.236753055740224,0.21807876048700078,0.20230159107326806
ADI,0.06986996532463688,0.26432927443746534,0.2365142471311236,0.22148575387112193
ADM,0.026912367951962897,0.16404989470268763,0.13482664726888421,0.1646419059288338
ADP,0.028477731948760153,0.16875346499778945,0.13798175053627443,0.13956167527285537
ADSK,0.018352289603656567,0.13547062265914542,0.09545354072929672,0.107614894304346
AEE,0.01966989950068539,0.14024941889607026,0.10011285520878493,0.11121163153533148
AEP,0.022125252527472012,0.14874559666582407,0.10451595546660199,0.11187270941329282
AES,0.03258294928589283,0.18050747709137377,0.15334374434173323,0.19185732332200361
AFL,0.02730034664211442,0.16522816540201135,0.1384198835380775,0.13846403303359842
AIG,0.0387935340401409,0.19696074238319905,0.17504646395086462,0.16685620545664215
AIZ,0.04309753966812447,0.20759946933488166,0.18087070061376384,0.16931843555269918
AJG,0.018913184501318524,0.13752521405661772,0.11184241061553676,0.11719729906237815
AKAM,0.07062730119022904,0.26575797483844027,0.2358345216701884,0.21882061084819027
ALB,0.01843161341758609,0.13576307825615214,0.11420092533361081,0.13156956798822061
ALGN,0.0469676312844334,0.21672016815338946,0.19162827987635261,0.18194537219722395
ALK,0.16914348698869994,0.41127057637120107,0.38188552361395517,0.3145305480413126
ALL,0.02272226054270152,0.1507390478366555,0.11494564228086636,0.12056485108005992
ALLE,0.06422680705940113,0.25343008317759186,0.23920405167550512,0.21931807578934395
AMAT,0.028955699382892868,0.17016374285638192,0.13942487144177845,0.18474985572384303
AMCR,0.014418056864113168,0.12007521336276346,0.09448295028127263,0.10327490403856814
AMD,0.04981740658325227,0.22319813301919053,0.1710944925708975,0.2739372936314281
AME,0.027727934610226147,0.16651707002654756,0.1347648671887102,0.13707638603174818
AMGN,0.020616816193234133,0.14358557097854274,0.11219216440560277,0.12034827795555009
AMP,0.020842328879015666,0.144368725418685,0.11547682343510603,0.1282675310347893
AMT,0.014853242311337842,0.12187387870802276,0.086754358517121,0.09468333010223541
AMZN,0.4135569848902992,0.6430839641060094,0.5708046379786482,0.3778132671977262
ANET,0.030190799003220206,0.1737549970597111,0.14358606077326067,0.1757999349347935
ANSS,0.050519796162770206,0.2247660921108213,0.20079091953160044,0.18986147136156636
AON,0.03373167582125073,0.18366185183987102,0.15671231113499617,0.1559021714513618
AOS,0.14753120649343904,0.3840979126387425,0.36976109880601976,0.3023299492009624
APA,0.06392130173765145,0.25282662387029464,0.1953632505353723,0.3452112571562704
APD,0.03035944294669254,0.17423961359774803,0.13948014502474704,0.14255859191476805
APH,0.035049674485082505,0.18721558291200682,0.15397321234187084,0.15370004036016838
