,mse,rmse,mae,mape
A,0.016703704414609517,0.1292428118488975,0.10976288197896532,0.12390574362167533
AAL,0.030774145809165775,0.1754256133213328,0.16072841098991425,0.2220914389890361
AAP,0.013424470305900495,0.11586401644125968,0.09568013740571457,0.0949785289810661
AAPL,0.039183837338840476,0.19794907764079245,0.17956977320332063,0.2256405593913546
ABBV,0.0173074376434528,0.13155773501946894,0.10605553233847008,0.12574267887648785
ABT,0.026720608310839968,0.16346439462720916,0.14525174223130513,0.17339017904701282
ACN,0.01989294185842147,0.14104234065847557,0.1159961233978713,0.10505082455910425
ADBE,0.022416897743983703,0.14972273622928384,0.12784721658748335,0.1188604910459192
ADI,0.02365998149647499,0.15381801421314406,0.12814999808897448,0.15676875586675657
ADM,0.054537644422253714,0.23353296217505082,0.20708145727165747,0.2877691794329448
ADP,0.007176197740937338,0.08471244147666468,0.06960048207249665,0.07258520479661194
ADSK,0.019042262538561776,0.13799370470627192,0.11344568029835697,0.1397242776567815
AEE,0.024054146604041163,0.15509399280449634,0.12398881245242271,0.11074118655033785
AEP,0.017789646194154036,0.13337783246909524,0.10578570630181806,0.0963317945017746
AES,0.05024865567145553,0.224162119171495,0.19961927180049177,0.2669659818707584
AFL,0.010967229534907391,0.10472454122557612,0.09195943053893639,0.09478099211521021
AIG,0.009029306499003558,0.09502266308099115,0.06745587796482326,0.07437738072606848
AIZ,0.05242060289749267,0.22895546051031992,0.2091710563896679,0.1769656645410213
AJG,0.02142522013129048,0.14637356363527698,0.1205090507565103,0.1401371440709735
AKAM,0.06699027158653686,0.2588247893586255,0.2288006384375455,0.33190131402885825
ALB,0.03830882896202169,0.195726413552238,0.17383401553541145,0.19591973112585656
ALGN,0.027558912444979985,0.16600877219285728,0.13303772896250318,0.12179874533843785
ALK,0.027107836952783983,0.1646445776598306,0.13656554933082152,0.11897522635748856
ALL,0.01616624720099357,0.12714655795967728,0.1071942873071471,0.12293788264225498
ALLE,0.008869417617380795,0.09417758553594796,0.08001708032166016,0.07995976065372577
AMAT,0.036113439097441705,0.19003536275504543,0.16404659563694962,0.21234297913744954
AMCR,0.022016650467816194,0.14838008784138185,0.13199437246696896,0.14355683953477208
AMD,0.10748167666931625,0.3278439822069581,0.24686887111669095,0.2622682745789919
AME,0.013263925108922858,0.11516911525631712,0.09107322213031045,0.10153884827482865
AMGN,0.01221460737994653,0.11051971489262234,0.08296747938179047,0.09234484106178825
AMP,0.055748944796921995,0.23611214453501114,0.21571439524461167,0.28081755074300024
AMT,0.011372502845786621,0.10664193755641643,0.08758058359352436,0.08593925208672717
AMZN,0.17632240983104072,0.4199076205917686,0.37790187040844964,0.2717695050431368
ANET,0.01528435028609135,0.12362989236463547,0.09445982176226586,0.1231080037165546
ANSS,0.006060486534208107,0.07784912674017677,0.05630765180972361,0.05820067664781948
AON,0.012556852219206466,0.11205736128968265,0.09826512105484979,0.10689338046444058
AOS,0.013714989902959804,0.11711101529301078,0.10133647235006318,0.10034857595087254
APA,0.07112633634292366,0.26669521244844957,0.2310299532735992,0.3749627678454882
APD,0.014256906538799453,0.11940228866650526,0.09639399990077419,0.11031837497219009
APH,0.014666517794359053,0.12110539952602878,0.09865022878004148,0.11175179323566356
APTV,0.02790605419045784,0.16705105264696132,0.1313455549623647,0.1667307073941757
ARE,0.014239086915056863,0.11932764522547515,0.09590178399714044,0.10776614606375445
ATO,0.060339953858876735,0.24564192203057836,0.20503428700376003,0.1657451624197359
AVB,0.00847635096579972,0.09206710034425826,0.07584951394605448,0.07412921611956957
AVGO,0.015723801969728668,0.12539458508934373,0.10828657267877732,0.11646750874300407
AVY,0.03191290768088007,0.17864184190967153,0.1393915811907014,0.12546381940413925
AWK,0.05577324829961515,0.23616360494287672,0.18284271657898862,0.14762027816359818
AXP,0.03928332810252071,0.19820022225648667,0.1684472640905003,0.21564218165039534
AZO,0.009200039489233485,0.09591683631789304,0.08278710575224325,0.07755432216990134
BA,0.018519301791263768,0.1360856413853562,0.11128170151907078,0.12974887220700973
BAC,0.020618837630463155,0.14359260994376818,0.1112178560199241,0.1366780491714792
BAX,0.013795372101647045,0.11745370194952157,0.09833195947359978,0.09684920791951282
BBY,0.01873294819789875,0.13686836083587306,0.11369782245506575,0.14003131649333025
BDX,0.013076689625085713,0.1143533542362694,0.09387220376250045,0.08839095422262207
BEN,0.08092189508287101,0.28446773996864916,0.2682162998729289,0.3744394244125203
BIIB,0.11066201196011102,0.3326590025237721,0.3189606389527991,0.49676486637529566
BIO,0.009570345537094701,0.09782814286847472,0.07387090062177709,0.08153798625635017
BK,0.014469906335854805,0.12029092374678484,0.08986205961972862,0.10225761851700049
BKNG,0.010665233035678356,0.1032726151294638,0.08975917004299136,0.09154840763339529
BKR,0.07556275561407878,0.2748868050927123,0.25397570489524984,0.37441673368427475
BLK,0.01909155173881245,0.1381721814940057,0.11037932956294894,0.12787163736535484
BMY,0.012166383404051821,0.11030133001941464,0.0947936479397686,0.09886223833219168
BR,0.014558755877881035,0.12065966964102394,0.10187759141284114,0.09652459548357928
BSX,0.019009952301827754,0.13787658358774255,0.11043264459966108,0.10712053751876555
BWA,0.14563987153589963,0.3816279228985998,0.35682342419942054,0.593440431876513
BXP,0.015065007981704015,0.12273959418909619,0.10170265916927826,0.11878809868922137
C,0.03141128576302299,0.17723229322847173,0.14475897044438207,0.18539237053364038
CAG,0.019617350646359968,0.14006195288642798,0.11484983158806021,0.11393258102972237
CAH,0.014564969363201641,0.12068541487355314,0.10373616651364793,0.11510573989098295
CAT,0.03571657798136214,0.188988301175925,0.16600348251413322,0.20876756689117373
CB,0.011640179184653255,0.10788966208424816,0.08587552270397088,0.08250799094420669
CBOE,0.01758808136754492,0.1326200639705204,0.11406415684129709,0.10331901098542003
CBRE,0.04625629791048975,0.21507277352210286,0.1843163644220884,0.24153463152907734
CCI,0.008056094292711553,0.08975574796474904,0.07254785231314503,0.07147237421842192
CCL,0.008267484160447253,0.09092570681851889,0.0733279284599365,0.07314465807916155
