,mse,rmse,mae,mape
A,0.7242038617875143,0.8510016814246105,0.6340570875536825,0.6815084708825063
AAL,0.4297208892936336,0.6555309979654917,0.5187095447214897,0.6294145529915075
AAP,0.5562419043057033,0.7458162671232798,0.5782593804919773,0.5733760627795479
AAPL,0.6727971652531967,0.820242138184327,0.6240828706220235,0.6045646815100153
ABBV,0.5964273934532295,0.7722871185337934,0.5904176440853012,0.6492539416153142
ABT,0.6621434236932282,0.8137219572392208,0.610270562716256,0.5963721692199851
ACN,0.8314659262138379,0.9118475345219933,0.7353845244062608,0.6936506918618865
ADBE,0.7136833004734648,0.8447977867356571,0.6842539948038773,0.6455195453249768
ADI,0.703046924193483,0.8384789348537524,0.649622817143161,0.6132359110449512
ADM,0.7127932759813139,0.8442708546321577,0.6673873435322685,0.7629841817456559
ADP,0.712691020739029,0.8442102941441955,0.6426118687499479,0.6547693527595833
ADSK,0.7147576836355773,0.8454334294523592,0.6292125661577685,0.7129824274373747
AEE,0.694034139580761,0.8330871140407592,0.6263899008826826,0.7225664443514415
AEP,0.707912120277749,0.8413751364746578,0.6279654145566972,0.6898804219240395
AES,0.7522279242259408,0.8673107425980269,0.6873052517096585,0.7953507705923593
AFL,0.6936690362120332,0.8328679584496171,0.634488488227474,0.6319389858210472
AIG,0.6543876414751316,0.8089422979886338,0.6306012493711198,0.6076486214978069
AIZ,0.8024918216559828,0.895819078640315,0.7166549772601423,0.7146627633427548
AJG,0.6753421912430849,0.8217920608299187,0.6228698405402673,0.6485189440578978
AKAM,0.8778680600322714,0.9369461350751555,0.7281951180225558,0.6601153791430004
ALB,0.7574608773787,0.8703222836275653,0.6585789691228674,0.7648153277917149
ALGN,0.5221098600735826,0.7225716989154658,0.5723339545865275,0.6178851291126212
ALK,0.7676978877313175,0.8761837066114146,0.7319730158013615,0.6311406207480151
ALL,0.6478079181956687,0.804865155287312,0.6112458921989119,0.6549884798474128
ALLE,0.7606503807928351,0.8721527279054025,0.6954841976400665,0.641290763080852
AMAT,0.6970226181839629,0.8348788044883898,0.6543497989697896,0.8576821292129331
AMCR,0.5576743164115965,0.7467759479332449,0.5681930337657324,0.6216912870630781
AMD,1.0655806159765833,1.0322696430567855,0.7875918228105289,0.9938822372189535
AME,0.7340528137457325,0.8567688216466169,0.651780152227476,0.6607700692318188
AMGN,0.6199515845000687,0.7873700429277639,0.592550501357516,0.6369101217938453
AMP,0.7313521713662486,0.8551913068818279,0.6580927144048676,0.7194629516298819
AMT,0.6558976487258276,0.8098750821736816,0.6052973210420515,0.6676206522448384
AMZN,1.1092722756034241,1.0532199559462516,0.9152933936039274,0.634610520170252
ANET,0.6245777108071214,0.7903022907768403,0.5971984298201513,0.7199592540621089
ANSS,0.7768857416020095,0.8814112216224669,0.6851256550274518,0.6467567018769972
AON,0.6261134050027701,0.7912732808598874,0.5982286000893483,0.5933856694893691
AOS,0.8230114862368559,0.9071998050247012,0.7557811507360496,0.6238982243400754
APA,0.6628851143660243,0.8141775693090693,0.6520448587424434,0.9324086907226461
APD,0.7600406438766021,0.8718030992584289,0.6611776034997868,0.6754905428812348
APH,0.7403168060465359,0.8604166467744193,0.6514650785888435,0.649602681466682
APTV,0.730019544329461,0.8544118119089067,0.67726774842021,0.6227461284614134
ARE,0.6002280602573143,0.7747438675183653,0.5964580589921219,0.6033736187738605
ATO,0.7118884011474995,0.843734793135556,0.6680831740115392,0.6910403915147214
AVB,0.643971024609623,0.8024780524161536,0.6285121782800165,0.6430916387794765
AVGO,0.7057894536897447,0.8401127624847421,0.6876010854379543,0.5689498809057637
AVY,0.693632404526881,0.8328459668671518,0.6783865037995576,0.6206307058454117
AWK,0.6899588213659004,0.8306375992970101,0.6487846912549244,0.6648631333116688
AXP,0.6909193536338136,0.8312155879396232,0.6537474762287784,0.78613886157645
AZO,0.6300407976803597,0.7937510930262457,0.6459438313187778,0.5818315516456114
BA,0.8065690016344954,0.8980918670350464,0.7016379079294077,0.6508651617744762
BAC,0.6307761411145556,0.7942141657730335,0.5928027017074261,0.6500914202930914
BAX,0.6598024580538305,0.8122822527015043,0.6052514955790803,0.651532190637862
