,mse,rmse,mae,mape
A,0.05153839710652849,0.22702069752894447,0.19393694022804517,0.18820829425462093
AAL,0.0687965354139013,0.26229093658359853,0.21015870154432822,0.25165498937866
AAP,0.06200097499623367,0.24899994979162882,0.18949272666527195,0.23106420160085467
AAPL,0.05808471356532925,0.2410077043692364,0.18269375521614437,0.23373483114780919
ABBV,0.04323762983736302,0.2079366005237246,0.1580529773464299,0.18638279966681015
ABT,0.055604063095232276,0.23580513797462574,0.1760060123184086,0.2201249681841425
ACN,0.05747690432591579,0.23974341351936196,0.19880263064425274,0.18694638418250298
ADBE,0.06186258979760701,0.2487219125803093,0.21114977640013274,0.19613545224364798
ADI,0.05114578390872424,0.22615433648003358,0.18471175378910348,0.2035784257889943
ADM,0.06268241239295136,0.2503645589794038,0.19047239883676087,0.23795248141804123
ADP,0.05528844100625212,0.23513494212101296,0.19671855946322736,0.1875601871256939
ADSK,0.07351975847672555,0.2711452719055332,0.2246751196350054,0.21217583421390787
AEE,0.07631717661734355,0.27625563635398204,0.2375153241978736,0.20853495410754722
AEP,0.06454653641531444,0.2540601039425798,0.21797395476504772,0.19655597167908626
AES,0.05936104392470113,0.24364121967495797,0.18969543262451313,0.23452320028377152
AFL,0.05675197574450449,0.2382267318008298,0.20338347618741626,0.1965489059283145
AIG,0.049412693395149566,0.22228966101721773,0.17139353106551514,0.1938867518168222
AIZ,0.058059481311360975,0.24095535128185258,0.20458986179163471,0.1952326097800158
AJG,0.04975168511381939,0.22305085768456348,0.18379512243623458,0.1966973984426446
AKAM,0.11550065210705254,0.3398538687539875,0.2776114099048809,0.4040697717635176
ALB,0.18977021892113516,0.4356262376408647,0.3610858969608525,0.2794715639758519
ALGN,0.11203712711677126,0.33471947525767193,0.2758417794479534,0.2333785417626588
ALK,0.0655383153947644,0.256004522215457,0.2064141575173255,0.2354323973072743
ALL,0.04387406069252424,0.20946135847101785,0.17252922916875907,0.18019637730348276
ALLE,0.04814143984563208,0.21941157637105677,0.18455440125291891,0.1806751710914613
AMAT,0.14770018824168904,0.3843178219152594,0.3010733187293979,0.24957576724555003
