,mse,rmse,mae,mape
A,0.0431190335734882,0.2076512306091351,0.186745978576517,0.19536816229466764
AAL,0.05958329041081339,0.24409688734355747,0.2216028555903594,0.25140536701674593
AAP,0.03939707660997097,0.1984869683630917,0.15236716723441077,0.17114971467995385
AAPL,0.02813040353172442,0.16772120775776814,0.1479252435607424,0.1838196766294754
ABBV,0.017660458434887626,0.13289265756574975,0.09970331195378446,0.11800019319222899
ABT,0.022099751109503202,0.14865985036149876,0.1290170995132679,0.15670250960150753
ACN,0.08737827315211806,0.29559816161829905,0.26834964958113866,0.257506468033932
ADBE,0.09433351750361947,0.3071376198117376,0.28293372827623625,0.27046660499953357
ADI,0.029346311757785567,0.1713076523620167,0.14586175171897273,0.1711475754266293
ADM,0.016265052421279583,0.12753451462752968,0.10498158955052642,0.13833434997701025
ADP,0.06591609380669688,0.2567412974312798,0.22373555396163286,0.22087270180670807
ADSK,0.0611498329779099,0.24728492266596017,0.19826574236617361,0.19759755306442936
AEE,0.13054219009234003,0.36130622758588044,0.33966059912074154,0.3086787165118493
AEP,0.10269824084542384,0.3204656625060224,0.2971739316093396,0.2765462369771007
AES,0.015717501295181607,0.12536945918038256,0.09697131594882748,0.12485198213756867
AFL,0.05965948113249505,0.24425290404106775,0.2178462251688833,0.21697497442099098
AIG,0.03322932538776772,0.18228912580778844,0.1528356359715911,0.1695440289546159
AIZ,0.10499370216062086,0.32402731699753473,0.29953362274377837,0.29079192847813495
AJG,0.024649440628764542,0.15700140327004897,0.12311524344687161,0.1373966167828623
AKAM,0.03667446562025484,0.19150578482190775,0.1620826118374513,0.22317602800876915
ALB,0.10282362135342427,0.3206612252103835,0.27341139622792515,0.2516058626379213
ALGN,0.10826973686793968,0.32904367015327873,0.30378246902922756,0.28161520085126396
ALK,0.08024184278289595,0.2832699115382641,0.24342162556217675,0.25928212493829256
ALL,0.038507284454756624,0.19623273033507083,0.15941503697530776,0.17055357587002948
ALLE,0.06401892056714127,0.2530196051043106,0.22552772968412468,0.22515835872594
AMAT,0.07815551130821681,0.2795630721469071,0.24270316936970013,0.23735081801911814
AMCR,0.04704075340993248,0.21688880425216162,0.1802891348690545,0.18017673040520168
AMD,0.5453053564691902,0.7384479375481999,0.5457975418611214,0.38269194858891087
AME,0.03734436249581949,0.19324689517769617,0.1667290349214375,0.18705546321612168
AMGN,0.03190364330874119,0.17861591001011412,0.14335256270848687,0.1628667224457566
AMP,0.02604709647396631,0.1613911288577111,0.14374741995173948,0.18390978062927424
AMT,0.06631391482292763,0.25751488272122763,0.2313994480011086,0.22999545196972815
AMZN,0.22484864920658426,0.47418208444286913,0.44749412763923646,0.38808305768355367
ANET,0.018320980379975645,0.135355016087235,0.1090532108170394,0.13951045163948614
ANSS,0.03987818841525088,0.19969523883971516,0.16005218007886715,0.17262431932070754
AON,0.03660105548988123,0.19131402324419722,0.15823794888808596,0.16708188552808018
AOS,0.08838773189740394,0.2973007431834033,0.27059989609969093,0.2572189036386219
APA,0.019604205229102882,0.14001501786988024,0.10828213974896524,0.14103426072978015
APD,0.042316018226421045,0.2057085759671216,0.1668947632167649,0.17618266852180361
APH,0.038318626968347536,0.195751441804007,0.1605734266646994,0.17001997246324052
APTV,0.03877903104359863,0.19692392196886246,0.17286256136410855,0.20603385766359375
ARE,0.04870303012524625,0.22068763020442775,0.19072932617505967,0.19215214960611282
ATO,0.2148974261949541,0.4635703034006321,0.43843308946355586,0.3595030630650965
AVB,0.07595433142765437,0.2755981339335489,0.24141963703648617,0.23856818181519393
AVGO,0.07747360748061007,0.2783408117409484,0.24772634937098856,0.25447956756636586
AVY,0.09239154600187721,0.3039597769473409,0.27745487249208856,0.25846545083938194
AWK,0.23141314845481187,0.48105420531870613,0.4522155420018107,0.3612859777185214
AXP,0.030450352281737366,0.1745002930706346,0.15368676020496672,0.18560580446934694
AZO,0.0836708330594913,0.2892591105902998,0.2619080749769752,0.25569112280978706
BA,0.0376421963657136,0.19401596935745677,0.15486211863221946,0.16658689425102485
BAC,0.032660510216872767,0.18072219071512155,0.1601964912322415,0.19201166572343717
BAX,0.06359150746624827,0.25217356615285486,0.22664668394826556,0.23432291553500387
BBY,0.053363498861155406,0.2310054087270586,0.18745100419124816,0.19416912561779534
BDX,0.07080238320085695,0.2660871721839611,0.24561423789421485,0.24372864769046884
BEN,0.028586990116870888,0.16907687635176755,0.13929059413172856,0.196316128508062
BIIB,0.03312835114119384,0.1820119532920677,0.1403147583901469,0.21972458587044574
BIO,0.028993484158863124,0.17027473141621197,0.1379351426048702,0.15140925205142755
BK,0.028685758398324452,0.16936870548694777,0.13599009758603375,0.15265586427391128
BKNG,0.062027609294345296,0.2490534265862353,0.2124531075450794,0.22368889337758546
BKR,0.028450338021725988,0.16867227994464884,0.14507747866617918,0.1982492019811849
BLK,0.041763840343962355,0.20436203254020144,0.16443676744005772,0.17575061367555228
BMY,0.047667861967482204,0.21832970931021323,0.18889897650521362,0.19725554362949818
BR,0.08380945332066836,0.28949862403933524,0.27003017453282935,0.26291088363494697
BSX,0.0931086439126615,0.3051370903588443,0.2814727661539712,0.2645436222410317
BWA,0.04810724828806712,0.21933364604653596,0.16949114011846947,0.30552898999604244
BXP,0.047637010300173394,0.21825904402835955,0.18693773361528948,0.19392184450914984
C,0.030016052569457316,0.17325141433609514,0.15592200485377253,0.20018028192889198
