,mse,rmse,mae,mape
A,1.5312746418151912,1.2374468238333278,0.9778553484428967,0.8701357463577815
AAL,1.4828860632746412,1.2177380930539379,0.9198169107359047,1.0558576929161656
AAP,1.5985445072427769,1.2643355991360747,0.9443832048998664,0.983974547813041
AAPL,1.3770801276152909,1.1734905741484636,0.9334899063194291,0.9472343462767907
ABBV,1.4156608068034837,1.189815450733215,0.8988459053246911,0.8555369804677141
ABT,1.4648898161946258,1.2103263263246924,0.914373054623321,0.9811756230765998
ACN,1.517818370095583,1.2319977151340755,0.932217077655447,0.913269734965223
ADBE,1.5859024265084856,1.2593261795533695,0.9946191238638249,0.91880918059232
ADI,1.4650582221014983,1.2103958947805045,0.9786878234174285,0.8830137575663678
ADM,1.4091772201803208,1.1870877053446054,0.9268456781657337,0.8068819946261817
ADP,1.4848089836551577,1.218527383219252,0.9352365473648847,0.910167856767357
ADSK,1.5137709638969183,1.2303539994233035,1.0123868473001743,0.873662947857592
AEE,1.6135784135454496,1.2702670638670632,0.972676773175678,0.9662496672619983
AEP,1.6239689157043171,1.2743503896904953,0.9527049286425952,0.9729530126545236
AES,1.3925624298826313,1.180068824214347,0.8916570078157852,0.8672462362757684
AFL,1.4203754564995679,1.1917950564168187,0.9099990850495463,0.8499926728309356
AIG,1.5511919830548204,1.2454685797140048,0.956875021442257,0.8950467191903296
AIZ,1.633589542706563,1.2781195338099496,0.9946572426439578,0.9089118066704523
AJG,1.4512353573645376,1.204672302895911,0.9597666591664089,0.8531750305136889
AKAM,1.314430264588052,1.1464860507603447,0.8832146827746294,0.8577200872765519
ALB,1.3888985395083524,1.178515396381546,0.9792395694864591,0.7481440934873614
ALGN,1.592847034867026,1.2620804391428566,1.0252681153155807,0.8377276790598883
ALK,1.4167178155705442,1.1902595580672917,0.9256903382948528,1.0539989942970591
ALL,1.5435620746824044,1.2424017364292455,0.9689302142956602,0.9307141422940879
ALLE,1.536550697010824,1.2395768217463667,0.9399197988176526,0.9061076720153121
AMAT,1.5681850969388391,1.25227197402914,1.0633076014624954,0.7793872043353101
AMCR,1.2271770826194308,1.1077802501486613,0.8352413802290393,0.7986889309724187
AMD,6.165701332241197,2.4830830296712185,2.021552079400911,0.6597345744165326
AME,1.5498715813717958,1.2449383845684074,0.9415275000788796,1.0041983369951781
AMGN,1.482023661030292,1.2173839415033747,0.916846678217068,0.9312050132961756
AMP,1.5169720462340168,1.2316541910106167,0.9882702950231171,0.9217013632701271
AMT,1.3452418421601682,1.1598456113466862,0.8844459890622773,0.8478076373943423
AMZN,1.4427815349100106,1.201158413744836,0.9601952713871924,0.7840349887200755
ANET,1.6206805846695267,1.2730595369697078,1.0740286115070818,0.8698526479785037
ANSS,1.6393119112405747,1.2803561657759823,0.976097099021614,0.9551447898133948
