,mse,rmse,mae,mape
A,0.22830982955138285,0.47781777860538305,0.4020260712318853,0.368089092593133
AAL,0.24909342791065772,0.4990926045441444,0.3882743038065155,0.45484232510533984
AAP,0.23447121912320207,0.4842222827619585,0.37947388134732024,0.3856826962039117
AAPL,0.22922557573761312,0.4787750784424907,0.4012560488794755,0.39373647667220824
ABBV,0.2590118273854575,0.5089320459407695,0.4141232413172114,0.387648630808659
ABT,0.21281051956262648,0.4613139056679589,0.3695815711682586,0.40709276645708276
ACN,0.2530389247055921,0.503029745348714,0.41471695818394905,0.3815755542000585
ADBE,0.2811505857236738,0.5302363489272249,0.4423343449152779,0.41129974915791795
ADI,0.2563033426930222,0.5062641036978843,0.4460199693344929,0.3977240130790176
ADM,0.23714088162265712,0.48697113017370663,0.3962801950009189,0.3462656775501835
ADP,0.24097119649305013,0.4908881710665374,0.4155148252305867,0.3993499342637939
ADSK,0.24394855669648882,0.4939114867023127,0.4175651721450242,0.3789791050928518
AEE,0.2057386227250584,0.4535841958501844,0.3484933979070224,0.3337264219819037
AEP,0.20316614493403054,0.4507395533276734,0.33458675327710985,0.33522264393607804
AES,0.19992671058042055,0.44713164792980215,0.3529754377537904,0.33930077198403436
AFL,0.2124908724745012,0.4609673225669052,0.37729610845252154,0.3359632898901595
AIG,0.19094634550203948,0.43697407875300737,0.3553345306031298,0.37512597472525927
AIZ,0.23698980329423494,0.4868159850438715,0.39714756333566165,0.36336239366615775
AJG,0.22261079202369569,0.4718164812972261,0.40904475213357316,0.3566228188058964
AKAM,0.28874392661137005,0.5373489802831769,0.45907372307111016,0.4543089653817015
ALB,0.4221997175860639,0.6497689724710344,0.5688098802083922,0.41839198629343266
ALGN,0.26455648280177657,0.5143505446694663,0.4375775933467673,0.34852904622644015
ALK,0.29778192732029346,0.5456939868830272,0.45784035533622236,0.5215231586732528
ALL,0.1928077946329751,0.4390988438073768,0.3654965395051026,0.3481197155071259
ALLE,0.2355494747818721,0.48533439480617085,0.38292109842656036,0.37540665972811277
AMAT,0.5192272287267453,0.7205742354030883,0.6270100678957422,0.44701489469179834
AMCR,0.2565239475091979,0.5064819320658911,0.4124227575429116,0.37776387624749036
AMD,4.183693886299247,2.045407999959726,1.6585182559964997,0.5898543848509638
AME,0.20488860913452248,0.45264622955960043,0.34962664696291224,0.3964951882588705
AMGN,0.2333645956332271,0.4830782500105206,0.3842316899884899,0.3902683580522977
AMP,0.20584560745119468,0.4537021131218089,0.38804187352369923,0.40135556870433764
AMT,0.23452816701150686,0.4842810826488134,0.38304851155755093,0.3494007050979171
AMZN,0.29595061215280943,0.5440134301217291,0.46567752085608655,0.4277244407297286
ANET,0.2987597130394626,0.5465891629363526,0.4737356725688151,0.4440357248743534
ANSS,0.22063371413448937,0.4697166317414036,0.3721950783435317,0.38300491122497593
AON,0.17681480839687935,0.42049352955411734,0.3471639877734584,0.31858262816272326
AOS,0.2884220112240424,0.5370493564133956,0.4615310060697805,0.3943997630395018
APA,0.2818263696622521,0.530873214300978,0.4484148414470741,0.3889794001175389
APD,0.19428520780777808,0.4407779574885501,0.3383654505998228,0.3201075676004606
APH,0.22123624644938902,0.47035757296910724,0.4038092006044132,0.37007485184652983
APTV,0.20493543175496626,0.4526979475930571,0.35934480715744554,0.45525234309104906
ARE,0.2369123306681422,0.48673640778982435,0.41298868916184994,0.34989116092881606
ATO,0.19998005816038833,0.4471912992896757,0.35469122663419367,0.3423153076981543
AVB,0.2368468185922928,0.48666910585354894,0.3615467951535237,0.38428096175605253
AVGO,0.2678081562807035,0.5175018418138273,0.4472538912843567,0.39779111757378616
AVY,0.17707553993957398,0.4208034457315838,0.3327000876341184,0.31553386990099025
AWK,0.18968060262858724,0.4355233663405297,0.3508711919093751,0.3216438418649197
AXP,0.15857309007309517,0.3982123680564118,0.3353528620323212,0.3430621452923884
AZO,0.25220862905396,0.5022037724409883,0.38320147139005545,0.3966893414588442
BA,0.21163320710253475,0.4600360932606644,0.38674214252177996,0.3920157370711245
BAC,0.23013341188883557,0.4797222236761974,0.40481913550161525,0.388453072825806
BAX,0.2274020963268222,0.47686695872834617,0.3937253943326672,0.3436768719989555
BBY,0.23789980838864114,0.4877497395064821,0.4156754611494391,0.36268744436248956
BDX,0.25278421376161664,0.5027765047828077,0.41633621939836396,0.37783767747133823
BEN,0.21489672812072047,0.46356955046758674,0.36698117593686586,0.38805590142200724
BIIB,0.18961713038303965,0.4354504913110555,0.3215983609785453,0.3505169874695263
BIO,0.23243587467133175,0.48211603859582575,0.4152305321468033,0.3614970588981786
BK,0.1861384495149014,0.4314376542617733,0.35824076257948273,0.347243187816871
BKNG,0.34631475814419416,0.5884851384225384,0.5048057450282074,0.4842733816735164
BKR,0.2588572388329478,0.5087801478369098,0.4294678202301663,0.38571007834542936
BLK,0.22226936709309736,0.47145452282600636,0.3925766326683188,0.3695691372642578
BMY,0.2020619001539099,0.4495129588275625,0.358609706710656,0.40112745394410937
BR,0.23407072676143534,0.48380856416710455,0.4034888074980913,0.35332413875794866
BSX,0.2612631605813527,0.5111390814458944,0.4333903792989497,0.3581047265086104
BWA,0.1858697433817753,0.4311261339582365,0.34599549077282277,0.4288667397135106
BXP,0.230657288375955,0.48026793394516254,0.37477660128194007,0.36825561577176613
C,0.1857312427458171,0.43096547744084684,0.3554752930407291,0.3777327992493744
CAG,0.2222939704120628,0.4714806150968063,0.39892929684067185,0.3681706207393747
CAH,0.23156856838785989,0.4812157191820108,0.3692709154959333,0.4300635350136797
CAT,0.19906724422181954,0.446169524084534,0.37729799992820334,0.3268933980835471
CB,0.2180045109399526,0.4669095318581027,0.3823336277323255,0.3635990688352787
CBOE,0.24118587291308888,0.49110678361542603,0.41376306988971817,0.4004697658307331
CBRE,0.19856315059747182,0.44560425334311143,0.3549195383817815,0.42643425115979805
CCI,0.2590240751310241,0.5089440785892141,0.3730520267279358,0.35212996728809826
CCL,0.24793844645765706,0.49793417884059443,0.3965599925279276,0.44251727788442646
CDNS,0.20638220117270578,0.4542930784996683,0.3888678742593139,0.3515593911140836
CDW,0.2673226068108409,0.5170325007297326,0.45013074874572107,0.4175813870404284
CE,0.24265659297551911,0.49260186050756966,0.4252574122250534,0.39077543727318015
CF,0.21263039471093023,0.46111863409640064,0.3546658975584578,0.5542422099073172
CFG,0.22978189029587348,0.47935570331005084,0.41100505634327317,0.3887912119195238
CHD,0.21232242870118423,0.4607845794958684,0.3435544696435694,0.33072444516695154
CHRW,0.16757611960818505,0.40936062293311143,0.3188819603331426,0.32473273110572104
CHTR,0.35173629164481446,0.5930735971570598,0.5167869233653525,0.3972587299727381
CI,0.23407270803870547,0.48381061174668905,0.37560640388514305,0.42010183297767467
CINF,0.18155776690247594,0.42609595973498265,0.3497588100155906,0.31103987286230195
CL,0.2165365842923457,0.465334916261767,0.35451180600864574,0.3473906213355117
CLX,0.23106744918488337,0.48069475676866225,0.3583341037871754,0.370086565117388
CMA,0.3311018840762066,0.5754145323818357,0.4832772376527441,0.36221790332410275
CMCSA,0.2015386976889625,0.44893061567347187,0.36934853279602586,0.33006568307133327
CME,0.22483481886463075,0.4741675008524211,0.4098656908863898,0.36763660908216833
CMG,0.220837897536345,0.46993392890527175,0.3817757748928019,0.48992365769925755
CMI,0.20614226943823713,0.4540289301776233,0.38628246190316184,0.32232047451593965
CMS,0.1918061020431763,0.43795673535541874,0.33817859335888933,0.32900782600041156
CNC,0.2312767093692919,0.4809123718197442,0.3720868370339351,0.3912349018944311
CNP,0.22452594000032094,0.4738416824217989,0.41082359821687364,0.3538441294593601
COF,0.2182791016462784,0.46720349061867933,0.399522071385118,0.3864340499273053
COO,0.22417843224373307,0.47347484858620853,0.39806628314601794,0.34596926198130573
COP,0.18106634968504062,0.42551891812825504,0.3349298728063147,0.3622154714469729
COST,0.22103112466768932,0.4701394736327607,0.3698403553455232,0.38548618828299974
CPB,0.20242716947236222,0.4499190699140927,0.35619291417290166,0.3814793876475999
CPRT,0.26833610922808093,0.5180116883122242,0.44936023372069206,0.35561424477638814
CRM,0.23236690494869297,0.48204450515351066,0.389169735813705,0.40120481707345396
CSCO,0.23971151672107707,0.4896034280119749,0.41474786463927377,0.38334789841020095
CSX,0.3540543404356699,0.5950246553174666,0.5215262565755745,0.4198155116319236
CTAS,0.2278663690275298,0.4773535053055857,0.41203483792098483,0.3508238313054103
CTSH,0.27000499211240414,0.5196200459108599,0.39431729574766106,0.4368609252876446
CVS,0.26264943677896796,0.5124933529119846,0.4094370497295548,0.4682307205112112
CVX,0.23367291219991315,0.48339726126645893,0.4219958250854067,0.3863115899624892
D,0.20596592889738954,0.4538346933602471,0.3511041630423927,0.3455552624010591
DAL,0.2849093924516222,0.533769044111423,0.40397153832707444,0.5050783773128938
