,mse,rmse,mae,mape
A,0.33232830713418104,0.5764792339140943,0.4957154641270503,0.44327929627027457
AAL,0.29410789326422293,0.5423171519177896,0.4619693494191789,0.397308974759693
AAP,0.25244703466287355,0.5024410758117548,0.4372141362677665,0.5519767534181478
AAPL,0.3205293279554331,0.5661530958631535,0.48730253822089414,0.4158908360046129
ABBV,0.26372704646668804,0.5135436169077443,0.4328277562716612,0.42486646101419256
ABT,0.24513876082705768,0.4951148965917484,0.41260281986016134,0.4188105205774524
ACN,0.30756212669935934,0.5545828402496414,0.4463180514198509,0.442095403826775
ADBE,0.37583081118897343,0.6130504148836158,0.5341359534375936,0.45928143496672
ADI,0.3231590906118939,0.5684708353221772,0.48435914209722103,0.39860833339719987
ADM,0.2280033992628543,0.47749701492559543,0.36410321240618815,0.3655816338545486
ADP,0.2782266680965442,0.5274719595358072,0.43720936979332153,0.40467694807646537
ADSK,0.44666851237674016,0.6683326360254601,0.5873699006199699,0.4544439862001394
AEE,0.24590773528502854,0.49589085017272555,0.4098094163242101,0.39150770022856096
AEP,0.2357813192183463,0.48557318626376633,0.3854764580681048,0.39768134920274195
AES,0.27485457309028577,0.5242657466307385,0.3931452125823558,0.4424172304932489
AFL,0.2641761365868696,0.5139806772504873,0.41371318764974835,0.41319535637429167
AIG,0.28841002279600547,0.5370381949135512,0.416457693407171,0.394778983422527
AIZ,0.25101138142561197,0.5010103605970758,0.40139510936544537,0.37968505581324147
AJG,0.2853529624375231,0.534184389923108,0.44596382765573106,0.4065658947761594
AKAM,0.4104264235624418,0.6406453180679945,0.49399095935624865,0.4923847571046795
ALB,0.4142665502114037,0.6436354171512034,0.5616888250609448,0.4577147795505183
ALGN,0.5839269064682836,0.7641511018563564,0.6710688115547306,0.4859850537743464
ALK,0.2857183079527439,0.5345262462711666,0.4309780900644389,0.36281112823284506
ALL,0.33192239564147547,0.5761270655345706,0.49510854890632544,0.41798625959520364
ALLE,0.2828176658726669,0.5318060415909798,0.430831282948893,0.42533054793415825
AMAT,0.43201710633168383,0.6572800821047933,0.5714377958811337,0.43493765151832914
AMCR,0.23698470870931268,0.48681075245860445,0.3895209041656333,0.3957008217724802
