,mse,rmse,mae,mape
A,0.7710906913019677,0.8781176978639981,0.7268053596671553,0.64982585716726
AAL,0.7838646195079977,0.8853612932063372,0.6858002290826473,0.797346192031185
AAP,0.7806309975009463,0.8835332464038613,0.677922374733323,0.7076431090163873
AAPL,0.730096389700006,0.8544567804751777,0.7080321637444186,0.718312267964202
ABBV,0.7359005529435342,0.8578464623366667,0.6715058354816063,0.6437393088288614
ABT,0.7529932513476242,0.8677518374210591,0.6737200252774094,0.7258637446200878
ACN,0.7272274080317979,0.8527762942482617,0.6671018111123803,0.6563800175473906
ADBE,0.7696305215148314,0.8772858835720722,0.7266769821878364,0.6753105952828736
ADI,0.7636385518839732,0.8738641495587133,0.741631811578916,0.6679457238813885
ADM,0.7140635671525737,0.8450228204921887,0.6908751779281469,0.6028132289856404
ADP,0.7615971724665084,0.8726953491720397,0.6955573881351778,0.680267453192583
ADSK,0.775009076298184,0.8803459980588223,0.7612888445396786,0.6603978043603403
AEE,0.7985395095281183,0.8936103790400591,0.7060757351384338,0.7008933381994796
AEP,0.8144079064871037,0.9024455144146397,0.6908879188092616,0.703143923199475
AES,0.6860733860817464,0.8282954702772112,0.6469277840226783,0.62965366616437
AFL,0.6991891725967536,0.8361753240778835,0.6629461027243279,0.6228095796378459
AIG,0.794843002515202,0.8915396808416337,0.7091563230769835,0.6652707817756561
AIZ,0.7783900720169653,0.882264173599362,0.7176343220254228,0.6580969808972094
AJG,0.728775390480942,0.8536834252115605,0.7134254696462626,0.63729534536498
AKAM,0.7154583661451605,0.8458477204232216,0.6752871532165257,0.6604914534280689
ALB,0.7805264603745571,0.8834740858534319,0.7661381632514903,0.5811873838034374
ALGN,0.8002701080934984,0.894578173271346,0.764825269308691,0.6231753648423488
ALK,0.756880399424868,0.86998873522872,0.7017392304677194,0.8021230413625434
ALL,0.7994005872752252,0.894092046310236,0.7256593986689645,0.6963709763889192
ALLE,0.7712783457990494,0.8782245417881747,0.690312724495534,0.6627385531901735
AMAT,0.9192420860451,0.9587711332977751,0.8438255300997807,0.6115101804931935
AMCR,0.6534478933274895,0.8083612393772289,0.6268300778835069,0.599644159022746
AMD,5.891605746261179,2.427263015468488,1.9994503837863977,0.6322089263410322
AME,0.788545632040334,0.8880009189411541,0.6897449809154061,0.7350562408193934
AMGN,0.774177916326679,0.8798738070466009,0.683246177134589,0.6941790694684417
AMP,0.7903666942237818,0.8890256994169414,0.7467754636852975,0.6942714750226721
