,mse,rmse,mae,mape
A,0.2028204225384403,0.45035588431643736,0.3881524278633962,0.34475852577320093
AAL,0.16972926717523495,0.4119821199703149,0.3434969227956365,0.292651728269852
AAP,0.14297952047152915,0.3781263287203486,0.32946382613404723,0.4340564175337357
AAPL,0.1949408536548953,0.4415210681891582,0.3728904670557472,0.3197613955855983
ABBV,0.18341323474177854,0.4282677138680647,0.3506320482514331,0.3384804692500172
ABT,0.15021477923211168,0.3875755142318871,0.3259412780342726,0.3257421021614809
ACN,0.14145304954355373,0.37610244554317074,0.31255192437840157,0.3072231119291309
ADBE,0.23004132374371533,0.4796262333773199,0.42009791467802393,0.3579904989951009
ADI,0.19136174366861966,0.4374491326641529,0.3792921350981628,0.3056376820865117
ADM,0.10771894402788292,0.32820564289463844,0.24230571564093026,0.2589125386289191
ADP,0.1581803167747745,0.3977188916493338,0.3357976848642926,0.29196992382334375
ADSK,0.3186808815831056,0.5645182739142335,0.49901001790424754,0.373385598073675
AEE,0.17828937890409854,0.42224326981504223,0.31976002932245734,0.30316253448177877
AEP,0.14984756095632842,0.38710148663668087,0.29854967276289623,0.3043910057496256
AES,0.19076833893131692,0.43677035033449435,0.2896948415557261,0.32807565030112373
AFL,0.14490681992724266,0.38066628420079796,0.30054617489682867,0.3003708902944854
AIG,0.12398764504087545,0.3521187939330638,0.27837926230516913,0.26727292825453886
AIZ,0.13166925549633446,0.3628625848669637,0.284368400401896,0.2711860949794177
AJG,0.15066620116968873,0.38815744379013106,0.3294346064734696,0.2989776429884863
AKAM,0.1407742224680879,0.37519891053691495,0.3012219940056795,0.36407192154327805
ALB,0.26574226639201703,0.5155019557596431,0.4556552115965988,0.3577891069299923
ALGN,0.5023857376628669,0.7087917449172689,0.6017816653403357,0.4120135595027927
ALK,0.1463866914609748,0.382605137786955,0.30084893095904036,0.25213256890026614
ALL,0.1823034211202365,0.4269700470996022,0.3723458199103181,0.31211562939426657
ALLE,0.17628642383822002,0.4198647685126963,0.32476247687800497,0.32375068197365175
AMAT,0.30444426713834716,0.5517646845697423,0.4833453972262732,0.35311459603660766
AMCR,0.13166833633633632,0.3628613183246959,0.2827208212507648,0.28799895151858
AMD,0.6334463431477565,0.79589342449084,0.7025646380509721,0.43005160317597685
AME,0.17113248485858445,0.4136816225777796,0.3630021356156889,0.31694701595042885
AMGN,0.15617725025469195,0.3951926748494865,0.28014052506385523,0.3062532333323789
AMP,0.22170659477381857,0.47085729767501594,0.4092073661901589,0.31796250613071253
AMT,0.1851815394207729,0.43032724689563046,0.36173349125203375,0.353968123478282
AMZN,0.16394166967048907,0.404897109980411,0.34451011337228227,0.3278464700178277
ANET,0.7366295203399539,0.8582712393759644,0.7347075548464508,0.4338276887529393
ANSS,0.17979753877814308,0.42402539874180073,0.370764483855728,0.3283414245003397
AON,0.16133309789056488,0.4016629157522074,0.3496406754730161,0.3161633152462677
AOS,0.15337858530458745,0.3916357814405975,0.3168916785189993,0.30940256640537794
APA,0.11210237913274264,0.33481693376043964,0.28870499395133375,0.36162508325247733
APD,0.13294518830787794,0.36461649483790215,0.2937558256929467,0.29334646482975696
APH,0.15336829608910946,0.391622645015721,0.33896257362728893,0.30668435125138505
APTV,0.1897010968507877,0.43554689397444646,0.38091646073713487,0.33260617125697756
ARE,0.15951443853694802,0.3993925869829685,0.3167218271031714,0.31118267862725646
ATO,0.1730322738609988,0.4159714820285145,0.3166235591694376,0.3116680864102854
AVB,0.17401380314749998,0.417149617220848,0.29130463117756294,0.29993620181596875
AVGO,0.23756597598369128,0.48740740247116815,0.4228318875947625,0.34576172991388954
AVY,0.23671317480554857,0.4865317819069465,0.3627589803955611,0.35249845637238025
AWK,0.14499914907463454,0.3807875379718125,0.28890811720818105,0.294778210394728
AXP,0.2038472239129161,0.45149443397778016,0.39674726994147064,0.3291644030829714
AZO,0.1543987388580387,0.3929360493236001,0.3241145183392219,0.3912930915836262
BA,0.3960874883986339,0.6293548191589812,0.5398682265335384,0.3750291673928423
BAC,0.2872906066481921,0.5359949688646267,0.470557067290144,0.33108596461968476
BAX,0.18077757992686408,0.425179467903689,0.35076265331679785,0.3288672104981857
BBY,0.271579616511522,0.5211330123025426,0.45170047302914135,0.3477840609921918
BDX,0.17638078186525535,0.41997712064498866,0.311515276517516,0.3106596144796641
BEN,0.147455746904836,0.3839996704488638,0.32777511111284235,0.28247480491710386
BIIB,0.15587787893428912,0.39481372688179056,0.28731331315748,0.3254759140300265
BIO,0.19749933258325264,0.44440896996263773,0.3810468534126362,0.31114393162668197
BK,0.15364858902419704,0.3919803426502368,0.3440918988199143,0.30415648063764184
BKNG,0.16874203579481517,0.41078222429264777,0.35515030195499114,0.3051844607497324
BKR,0.09810390031534066,0.31321542157968635,0.24621363925283074,0.24681816828065326
BLK,0.16557849978698433,0.40691338118447806,0.31772854697210945,0.29622591712645546
BMY,0.12060133019846186,0.34727702227251067,0.270503756393666,0.2935288726990381
BR,0.15057512790023392,0.3880401112001618,0.3186418575742197,0.3194135768941456
BSX,0.1624988405632304,0.4031114493080424,0.3208912098135246,0.3210352628878669
BWA,0.22920485283867786,0.47875343637270934,0.41796975531254665,0.3439214379744753
BXP,0.15607528219797637,0.3950636432247042,0.28705550980571487,0.3200701433160751
C,0.20245905800057606,0.4499545065899174,0.39725465670985194,0.310874594829381
CAG,0.12692902202315626,0.35627099520330907,0.2753387227329386,0.26794731214624373
CAH,0.1379943311853397,0.37147588237372786,0.28652535033266846,0.3197645274676637
CAT,0.1970846395513586,0.4439421578892442,0.39572499100522635,0.32635645372827216
CB,0.13491781243181297,0.3673116012758282,0.3088717344462036,0.28443620111312334
CBOE,0.2324630134857976,0.4821441832956171,0.4151418855313805,0.328842747627026
CBRE,0.2188215067399689,0.4677836110211311,0.37861502982117257,0.3391759889459174
CCI,0.17756366297735188,0.4213830359392175,0.33238176963554156,0.3461950189115905
CCL,0.2029727245087183,0.4505249432703125,0.40127329249879673,0.32326203877803206
CDNS,0.22434677006506573,0.47365258372045826,0.4166761122375222,0.3481237728224884
CDW,0.20891629871466974,0.4570736250481641,0.4016489735620892,0.3161552378104472
CE,0.2463243643159424,0.4963107537782578,0.43377533242470323,0.3421228236500396
CF,0.288727299598641,0.5373335087249268,0.46450672035231316,0.3832993942327238
CFG,0.2580560278958652,0.5079921533802123,0.43092135569775997,0.3211791424449547
CHD,0.14351085238476388,0.3788282623891252,0.2816340059876916,0.2944689611931614
CHRW,0.12787919316990537,0.3576020038672957,0.27992589132210277,0.2684199943578502
CHTR,0.23988736884576978,0.4897829813762109,0.4260924616945194,0.3536003965116355
CI,0.19598029130383737,0.44269661316056774,0.3862844761691664,0.3234862480439449
