,mse,rmse,mae,mape
A,0.24591273546359038,0.4958958917591377,0.42354070170534397,0.36795103343658225
AAL,0.28644897197646696,0.5352092786718733,0.40826034942879463,0.34487712681922333
AAP,0.2648775201937402,0.514662530396123,0.41794656796994223,0.5682490435388966
AAPL,0.2397796285614561,0.4896729812450919,0.4154593350269476,0.34319472585025435
ABBV,0.23071026804691472,0.48032308714751026,0.3980202984439341,0.38200623560892305
ABT,0.23410066835368118,0.4838395068136553,0.38207467412915225,0.3775051943762519
ACN,0.20996180006917228,0.45821588805842633,0.36896796877899046,0.3621323283002561
ADBE,0.2693715102628366,0.5190101253952919,0.4522354593543548,0.38055879271456505
ADI,0.2544830146523773,0.5044630954315462,0.41261507547080944,0.33193041882828717
ADM,0.2849829257616847,0.5338379208726978,0.3652452147469625,0.3701395613438554
ADP,0.23720183009317697,0.4870337052947947,0.39700815401101597,0.34385038208370056
ADSK,0.33101679440878923,0.5753405899193879,0.4945313229067152,0.3694889781692563
AEE,0.2123386758457177,0.46080220902868696,0.3792087522370892,0.3548527859122595
AEP,0.21866288579850196,0.4676140350743356,0.36320470227403273,0.36347703144879856
AES,0.20501623435307326,0.45278718439579674,0.3501510203609048,0.3953412304773951
AFL,0.2186033559479313,0.46755037797859955,0.3638227737700381,0.3581654533543742
AIG,0.20186697242840584,0.4492960854808395,0.33107152620696184,0.31911081973384225
AIZ,0.18816888347940908,0.43378437440669654,0.3367330213566394,0.31293001242571405
AJG,0.23039280486541633,0.47999250500962654,0.38453455892093935,0.34474144647719845
AKAM,0.2937661795203986,0.5420020106239446,0.3656402144989622,0.4648900748417202
ALB,0.3056759905505923,0.5528797252120865,0.4751708095172687,0.370722986837024
ALGN,0.47508023841592895,0.6892606462115249,0.5886235213492145,0.41005882409596656
ALK,0.2217885133949842,0.470944278439588,0.3553204895316792,0.2962780436089219
ALL,0.24579408623438953,0.4957762461377002,0.4163370674757197,0.3434536803232167
ALLE,0.21536128364696805,0.4640703434253993,0.38247965344990414,0.37163808082710276
AMAT,0.31947177227800183,0.5652183403588403,0.4744302259077787,0.3428769500380337
AMCR,0.2594583981771959,0.509370590216196,0.3726587653870694,0.3744163916891163
AMD,0.613255120363681,0.7831060722301169,0.6626768577717955,0.4049547034249172
AME,0.23778054256641812,0.4876274628919275,0.403346694450396,0.3454171326511985
AMGN,0.2097965727504612,0.45803555839089743,0.3439973134105188,0.36571429821075613
AMP,0.2787435385766042,0.5279616828678045,0.4548526965565342,0.3557644133828137
AMT,0.23725046163271327,0.48708362899271546,0.40728324291854034,0.38957022570123545
AMZN,0.21259258702066003,0.4610776366520719,0.3749349183110827,0.35076158154238773
ANET,0.6274002948010391,0.7920860400240867,0.6549829700065792,0.386283751594381
ANSS,0.21685499165659208,0.4656769176763994,0.3900182291458828,0.34126683606184194
AON,0.22480751234125634,0.47413870580375145,0.3947893357849911,0.35297711994174646
AOS,0.2014757940396323,0.44886055077232206,0.3730915716948173,0.36017942135870007
APA,0.30125363410719835,0.5488657705734603,0.395262187055475,0.5065398233664021
APD,0.21021762209323808,0.4584949531818623,0.34584615035948135,0.3454335242942741
APH,0.21803160941914124,0.46693854993900563,0.3926729205113132,0.3537235406982325
APTV,0.24231202137363086,0.4922519897101797,0.41832485632127614,0.3556247265847812
ARE,0.21850291802759272,0.46744295697720456,0.37831707038799683,0.3694155233558416
ATO,0.20002591147484325,0.44724256447127575,0.36717956701699445,0.3607408255481764
AVB,0.20645159154157977,0.4543694438907394,0.3532336217101807,0.35154649583798425
AVGO,0.26934843636565436,0.5189878961648858,0.4445323186719127,0.3509172911939454
AVY,0.22464656579741896,0.4739689502461305,0.40767063986165547,0.3867893154264482
