,mse,rmse,mae,mape
A,0.043446807859467466,0.20843897874310233,0.16374401905717675,0.14260946972917574
AAL,0.08056286836065552,0.2838359884874635,0.2359980215409294,0.20963031395892653
AAP,0.012748284073924284,0.11290829940232154,0.08824475585595802,0.10348279348742552
AAPL,0.09716392672312912,0.3117112874490257,0.25894763756799144,0.20766659820357358
ABBV,0.009261078147069005,0.0962344956191334,0.07739983455106973,0.07472128853723313
ABT,0.015450763377724034,0.12430109966417849,0.09549138707191798,0.09251738658193236
ACN,0.004122622371933956,0.0642076504159275,0.04948245095163673,0.048660832727548356
ADBE,0.06829875775037311,0.2613403102285851,0.20634928404925534,0.16278715173978228
ADI,0.10129166358256386,0.3182635128043487,0.2777908277587363,0.2149211592331629
ADM,0.016788605118986426,0.12957084980421493,0.1046022490295304,0.10178420798610176
ADP,0.01622115048459247,0.12736228046243703,0.10291732067673771,0.09583931107128303
ADSK,0.2149693793155669,0.46364790446584236,0.3968399183796881,0.277764458023619
AEE,0.011630970550308938,0.10784697747414593,0.08830156570559061,0.0872623999027372
AEP,0.007502180687429589,0.0866151296681451,0.07403626647616803,0.07820988360875951
AES,0.00329615686955756,0.05741216656387006,0.049651407360295975,0.05171751606359089
AFL,0.006166354073483363,0.07852613624445916,0.06131486555555658,0.06043463774082265
AIG,0.023717187644942614,0.15400385594179977,0.1398988444655433,0.1270180918059433
AIZ,0.0206019553321335,0.14353381250469696,0.11905434105033302,0.1070573642542381
AJG,0.028640890703108712,0.16923619796931363,0.14319489850749376,0.1258505161322663
AKAM,0.029315323487991443,0.17121718222185367,0.1425989596826976,0.1323395088994606
ALB,0.08495325247187495,0.2914674123669316,0.2368303427988631,0.20196848686138474
ALGN,0.19092913316406107,0.436954383390373,0.3532888478770114,0.25167489662540826
ALK,0.06123583204389456,0.24745874816602173,0.2039457418541673,0.18655461852850638
ALL,0.03332949886988256,0.18256368442240248,0.1464206470146876,0.1250898064072343
ALLE,0.014031678051124334,0.11845538422175808,0.08974048149082826,0.08426243478157437
AMAT,0.29960783579413347,0.5473644451315169,0.48246502437742866,0.3369172338812474
AMCR,0.004052062940721453,0.06365581623639315,0.050013819221059984,0.05091230968191487
AMD,1.751755599647038,1.323539043491743,1.1824661043450244,0.5733448782513829
AME,0.022479804705319573,0.14993266723872944,0.11316215213112847,0.10469411896990274
AMGN,0.008571317124121194,0.09258140809104815,0.07888438822204535,0.0768078215273377
AMP,0.07563060456520251,0.27501018992975973,0.22965971648275327,0.18853840486167178
AMT,0.014926586839320242,0.12217441155708605,0.09425980895004685,0.08889823441287865
AMZN,0.0512708711727236,0.22643072047035404,0.19087352845802122,0.16244373945309498
ANET,0.44199245010486055,0.664825127461997,0.546328870142305,0.3385168379880467
ANSS,0.042927966120598335,0.20719065162453237,0.15451363424499465,0.1281002565229769
AON,0.015825540281293952,0.12579960366111634,0.09689949638938747,0.08736202890081131
AOS,0.05145203869017651,0.22683041835295484,0.20566069533570822,0.1822327108657713
APA,0.019103175389917643,0.13821423729094498,0.12077247076095822,0.1258436025370352
APD,0.008027025042789728,0.08959366630956525,0.07670906592799123,0.07346033506349788
APH,0.03884868002622044,0.19710068499683212,0.17433142561833426,0.14790565681676893
APTV,0.02266171007350945,0.1505380685192601,0.10969690511962582,0.10516579183242311
ARE,0.028879207258654366,0.16993883387458666,0.15813174388127874,0.1446049799275396
ATO,0.007427472366964856,0.0861827846322272,0.07210079648965977,0.07373159324335589
AVB,0.005140377214747938,0.07169642400251172,0.05934512656631417,0.06096266164833248
AVGO,0.11403693926575778,0.337693558223662,0.2765212751856905,0.2095047660466834
AVY,0.01122951764709572,0.10596941845219177,0.08286074088201284,0.07767176141829145
AWK,0.005279942509889356,0.07266321290645876,0.05984388982978137,0.06567688731829387
AXP,0.04503280480870883,0.21220934194495028,0.17657966822110643,0.14906916042286328
AZO,0.013956008068054407,0.118135549552429,0.08846085464314231,0.10928803911162896
BA,0.09960280183944517,0.3155991157139785,0.25135496970749394,0.18726134610064604
