,mse,rmse,mae,mape
A,0.013320065623337922,0.11541258866925186,0.09231861518318421,0.09965667366207286
AAL,0.026253640411768645,0.16202975162533775,0.13337642455887985,0.1865041785772949
AAP,0.0475576912581151,0.21807725983723084,0.14628343088888185,0.14092588580982152
AAPL,0.025522337707799183,0.159757120992459,0.13466714907483968,0.16980942793888296
ABBV,0.014768463377122789,0.1215255667632239,0.085681790448163,0.09815210160581138
ABT,0.023184195927393767,0.15226357386910952,0.11979373020036037,0.1411131372483787
ACN,0.05097532857762872,0.22577716575780804,0.20565212936650612,0.19158963330846485
ADBE,0.05868349307717895,0.24224676071555415,0.2180625032960571,0.20479098493587972
ADI,0.012427969683683296,0.1114808041040398,0.0956962806017796,0.11454977059294601
ADM,0.028797976386479872,0.1696996652515257,0.15039487647275723,0.2031659100511253
ADP,0.023202816309078583,0.15232470682420032,0.12111692515522615,0.12375073091612841
ADSK,0.020851189746734188,0.14439941047917815,0.10578873689042227,0.11961809420336246
AEE,0.07722900815889074,0.27790107621038596,0.25966764517980884,0.23418375544033945
AEP,0.056307745574257266,0.2372925316445026,0.21869293853025873,0.20262924702057092
AES,0.019950859400966386,0.141247511131936,0.11967353481281358,0.15461456419460917
AFL,0.02227682448333236,0.1492542276899799,0.122147899442007,0.12257000663647971
AIG,0.021474963792042955,0.14654338535752118,0.11436265001830226,0.1241239202085647
AIZ,0.09612894041339418,0.3100466745723846,0.2899198965080014,0.25894424656381465
AJG,0.013414768393008852,0.11582214120369581,0.0822692259431759,0.09299861347670889
AKAM,0.04827181210035132,0.21970847070686947,0.19489250897266303,0.2726365993710446
ALB,0.03018334991402642,0.1737335601259193,0.12345585068946438,0.12106350574009295
ALGN,0.05342500490663337,0.2311384972405795,0.2093224261333641,0.1989370722512879
ALK,0.07328587924926111,0.270713648066109,0.2238888663843687,0.21267988684714528
ALL,0.010044096159826106,0.10022023827464244,0.07212087736776276,0.08158418238481839
ALLE,0.02819919351192815,0.1679261549370084,0.1396844238923679,0.13764457915163503
AMAT,0.012012729168481898,0.1096025965407841,0.07955094208177836,0.08906815020274944
AMCR,0.014354669310064832,0.11981097324562902,0.09489080130291283,0.09645915957438557
AMD,0.14109147059664529,0.37562144586890306,0.23481396304801533,0.1892947859203989
AME,0.024804902959093295,0.15749572362160597,0.12656379960637174,0.13614814699002953
AMGN,0.019835153622809916,0.14083733035956736,0.09762407740704102,0.10535016098624954
AMP,0.03374181970623562,0.18368946541986456,0.15859215433145146,0.2063014036929116
AMT,0.032119863815883797,0.17922015460289,0.1518505366179841,0.1466032613095485
AMZN,0.2570409962765215,0.5069921067201357,0.4785673988580464,0.3604066545259648
ANET,0.017816196717753016,0.13347732660550637,0.09550243538951787,0.12222431553601484
ANSS,0.025192263177968924,0.15872070809434075,0.11338887016249868,0.11578423874854134
AON,0.015802160320754766,0.12570664390060998,0.09519948195541346,0.10156586130600727
AOS,0.039815124872502064,0.19953727689958603,0.17865858651151695,0.17541665718859845
APA,0.025083774851608787,0.1583785807854357,0.1212759976253549,0.19103462365398172
APD,0.013646958840966126,0.11682019877130036,0.07842990019675958,0.08578933990227468
APH,0.011648848730566597,0.10792983244018586,0.08012066928151527,0.08699357540151732
