,mse,rmse,mae,mape
A,0.15289283395752512,0.3910151326451767,0.3398932781223155,0.3124809659258852
AAL,0.25608159668559,0.5060450540076348,0.4346040080414262,0.36460086318246643
AAP,0.15723271717777215,0.39652580896805717,0.3511336289920034,0.4502298438726407
AAPL,0.20112547098476727,0.4484701450317148,0.3845154189918948,0.32234812397526236
ABBV,0.11820086907151486,0.3438035326629365,0.28529932978671224,0.2893314142224209
ABT,0.12399654754875625,0.3521314350477052,0.2901793960245981,0.3011060785657243
ACN,0.13029198285106955,0.3609598078056192,0.29612368306484954,0.2947323298937276
ADBE,0.19479907662868537,0.44136048376433223,0.3846596196468882,0.33579605087868114
ADI,0.16970262624007243,0.41194978606630256,0.34998323622272365,0.2965820348996659
ADM,0.12102780423023707,0.34789050609385286,0.25829632363824073,0.2603428825031276
ADP,0.11743412367630891,0.34268662605405087,0.28685952594541053,0.27223622625904836
ADSK,0.2734774592814298,0.5229507235690852,0.45259874247128895,0.3580612456223623
AEE,0.10788183452981652,0.32845370226230747,0.2619525921124038,0.26099504504330584
AEP,0.10354975215811582,0.3217914730972774,0.24732592024217043,0.2629114817694621
AES,0.13507811771239225,0.36752975078541905,0.27909228153703414,0.31290406550884853
AFL,0.12430649115114553,0.35257125684199714,0.28167057218179353,0.28447015359893074
AIG,0.14846640803212868,0.3853133893756207,0.30700848072576276,0.28738447482585283
AIZ,0.14131347570411534,0.3759168467947604,0.30870339449849105,0.29548654195693635
AJG,0.13183410737049167,0.36308966849869423,0.30424489394700893,0.28316689663753436
AKAM,0.18565768616105,0.43088012968927913,0.3274472527641572,0.3298514128329495
ALB,0.19239971491399394,0.4386339190190311,0.3815813439069867,0.32499555333639857
ALGN,0.33085844715173246,0.5752029617028519,0.4881829197913807,0.3675785564529697
ALK,0.17664692107906946,0.42029385086992344,0.3474365854002152,0.28445408955925966
ALL,0.15181431206354035,0.38963356126435045,0.33943506244959554,0.29324455350265494
ALLE,0.1280340139086664,0.35781840912488894,0.28746268338107145,0.29055807675433076
AMAT,0.24753883797883158,0.4975327506595235,0.4371129080575071,0.3487668999089153
AMCR,0.11129421352543595,0.33360787389603974,0.26698075398603816,0.2713141725416782
AMD,0.7505640419837877,0.8663509923719068,0.7799150168278922,0.5192613648138475
AME,0.1361010136569683,0.3689187087380746,0.3231047216219962,0.293797630544435
AMGN,0.11955975077031304,0.3457741325928142,0.2589043934444765,0.2830604173314276
AMP,0.2063500854916666,0.4542577302497632,0.3998544539911872,0.3233424829892075
AMT,0.1628154175421524,0.40350392506412175,0.33671348756007996,0.33128169680294983
AMZN,0.14354302834068192,0.37887072774322633,0.32288209147224933,0.3090411993931972
ANET,0.5543137185145123,0.7445224768363359,0.6397533458589839,0.41215359518415245
ANSS,0.14146090639687567,0.3761128904954943,0.3263226040905501,0.3026829439559805
AON,0.140969667232583,0.37545927506532983,0.32210497587040626,0.3004645965525601
AOS,0.14384167467545886,0.3792646499154105,0.316412567181574,0.3055210087184135
APA,0.16079640971613676,0.4009942764131887,0.3179769991196678,0.38367244311205606
APD,0.12668331820197368,0.35592600101983796,0.2793561703177241,0.2841615915377172
APH,0.1347712886921211,0.3671120928165144,0.3138388729577784,0.28829059457646655
APTV,0.16220118843993583,0.4027420867502375,0.3518473831110736,0.3159951602662894
ARE,0.12356538571285765,0.3515186847279354,0.2823589265197495,0.28210688997128625
ATO,0.10930947181887184,0.33061982974236714,0.2625457695037035,0.2717075974546594
AVB,0.12705081775550162,0.3564418855234351,0.27392253161544755,0.2824668880413294
AVGO,0.1962700365695735,0.4430237426702699,0.386054308295727,0.32060598032304105
AVY,0.14451203788628542,0.38014738968758605,0.3193296596158814,0.31357391647174254
AWK,0.09408392004434458,0.3067310223051209,0.23003458024005455,0.2566561544138797
AXP,0.16694900357166942,0.4085939348199743,0.35596836983134306,0.3015074233861091
AZO,0.13903661602197415,0.3728761403227272,0.3230521028615086,0.4024279893864973
BA,0.31240824350960844,0.5589349188497784,0.4810945207484951,0.3414775992786379
BAC,0.3369174351370285,0.5804458933759705,0.5079578003046011,0.360462680076533
BAX,0.15028625968865497,0.38766771814100665,0.32549339535510363,0.30396051246649053
BBY,0.31360187756904434,0.5600016763984232,0.48812692339515884,0.38703387981234716
BDX,0.12635051689748797,0.3554581788304891,0.2861773450969716,0.2870707662883415
BEN,0.136629051801925,0.3696336724406003,0.31601345698637756,0.2827360865551414
BIIB,0.1153468833963468,0.339627565719196,0.2553362063694686,0.29069101263174857
BIO,0.1937416103704264,0.44016089145950527,0.38606238808874677,0.31318996765402457
BK,0.15848747409274025,0.3981048531388939,0.3448124120673469,0.29977695702303
BKNG,0.17186620679200576,0.4145674936509202,0.35678606273644065,0.30995840954252246
BKR,0.13805248645590498,0.37155415009915443,0.28806449907984955,0.2571718039092188
BLK,0.11960794252799886,0.3458438123315189,0.2890659246084662,0.2781761315324632
BMY,0.08321380622890347,0.2884680332877518,0.2307343786882501,0.321158597824412
BR,0.12139325870614999,0.3484153537175852,0.2831131422453553,0.290850699334795
BSX,0.12147803918347658,0.34853699829928614,0.2805292136409826,0.28475889816050876
BWA,0.171006366547833,0.4135291604564701,0.36479417138206777,0.31707520505074926
BXP,0.14290991803089392,0.3780342815551176,0.2951231742133341,0.3313115494488324
C,0.21755883686199992,0.4664320281262854,0.41305423707562355,0.32418526857939384
CAG,0.11919950360483209,0.3452528111468929,0.26290900762726416,0.25331736920470543
CAH,0.15143175094897246,0.3891423273674716,0.30149140085807397,0.3384659060288789
CAT,0.1610687525246739,0.40133371715403365,0.3547370548396532,0.3040167645128727
CB,0.12172958350344355,0.34889766910004366,0.28659781004861806,0.2742472808659173
CBOE,0.18652921560235267,0.4318902819031156,0.369537030928198,0.3152228998572761
CBRE,0.16470698582067458,0.40584108444152694,0.34806054101474304,0.3200621592295464
CCI,0.13229145954936583,0.363718929325057,0.2834305493965166,0.3067056308174863
CCL,0.18551083653879086,0.4307096893950621,0.3742147790438425,0.3099468603172385
CDNS,0.2056085230624094,0.45344076025695945,0.3971108473013531,0.3360723984028371
CDW,0.19083257977054421,0.43684388489544435,0.3810531334762019,0.31827381359619134
CE,0.2522895539784815,0.502284335788487,0.4378903910272069,0.3465680846033295
CF,0.18739918005834486,0.43289626939758313,0.3606364371133165,0.32905155409965786
CFG,0.3097868204521403,0.5565849624739607,0.47882895335130005,0.3451732095702136
CHD,0.12684441073007596,0.3561522297137503,0.2641207692056604,0.2818276279481243
CHRW,0.12230997586387811,0.34972843159211137,0.2651902718935525,0.2706586584715763
CHTR,0.19065125858808246,0.43663630012641236,0.3819371592082006,0.32965178714879106
CI,0.11447332017433523,0.33833906096449345,0.29563695923690486,0.2768970262597526
CINF,0.12662477087378132,0.35584374502551164,0.2666739211990323,0.2815012077655901
CL,0.13049379380320464,0.361239247318456,0.2627633915428187,0.2776384049948598
CLX,0.12298512213885247,0.3506923468495605,0.2630603629824001,0.28485201977823654
CMA,0.3241936166702101,0.5693800283380249,0.4961000366183521,0.3462237167028903
CMCSA,0.12061238970904366,0.3472929450896515,0.2886183353894934,0.2663282985853334
CME,0.1266982008828451,0.3559469073932868,0.302225658099862,0.27615425792633663
CMG,0.11573327449197096,0.3401959354430487,0.27986539509668273,0.3064849372561419
CMI,0.17456620367961614,0.4178112057851203,0.36157571678154915,0.3048941162429015
CMS,0.10317912729609015,0.32121507949672934,0.24788650923719877,0.25844550795456595
CNC,0.14267343556641657,0.37772137292773966,0.3090704122267823,0.33915754588461383
CNP,0.12232232585902522,0.3497460876965248,0.2969523403506759,0.27002715092320084
COF,0.1805700781188449,0.42493538110969875,0.3517017893962822,0.3012541925736115
COO,0.14394033553384314,0.3793946962384202,0.3213007373762025,0.3030382917875599
