,mse,rmse,mae,mape
A,0.06560586900569498,0.2561364265497881,0.22335553734442454,0.1993749335167486
AAL,0.09887301686514062,0.314440800255216,0.28104240863286384,0.23664086745925667
AAP,0.06347113999807621,0.25193479314710826,0.21473302567577143,0.28228885447226826
AAPL,0.1215556024344954,0.3486482502960475,0.29490680586319523,0.22945149422530145
ABBV,0.029920117303066398,0.17297432556037443,0.14876981471981837,0.14992894344509003
ABT,0.033320471917601104,0.18253895999923167,0.16073262923276943,0.16343230133281708
ACN,0.05605434179488844,0.23675798148085409,0.19401626473484304,0.19035766370545482
ADBE,0.11710706493584129,0.34220909534353594,0.28476156451598345,0.2276096226179336
ADI,0.09125031449226187,0.30207666989071147,0.25843455879623534,0.21481648105632084
ADM,0.029948593360152865,0.1730566189434916,0.12381012776669442,0.12466238609319129
ADP,0.037815209548470056,0.1944613317563933,0.16553088357504564,0.15523388253307654
ADSK,0.2621138801606276,0.5119705852494141,0.42854424894587034,0.31254438946480767
AEE,0.03336905468224765,0.1826719865831859,0.14118814697917334,0.13868802848038153
AEP,0.03763873402539654,0.1940070463292417,0.14222083987980197,0.15011843459161364
AES,0.043273217898920135,0.20802215723071457,0.14162215772701361,0.15719025540833215
AFL,0.03238929989596185,0.17997027503441188,0.1513953525071865,0.15152593028324232
AIG,0.06333969884506595,0.2516737945139818,0.20421159501264774,0.1915265260220565
AIZ,0.045865260751503545,0.21416176304724321,0.18757668338789665,0.17358933424456188
AJG,0.045824003097740075,0.21406541779965318,0.18737698639371422,0.16943607572543226
AKAM,0.04898313744678139,0.2213213443090869,0.16719623776947032,0.1671906569517863
ALB,0.10827239432657808,0.3290477082834313,0.27476842786350003,0.22939023977784304
ALGN,0.22082607456130637,0.46992134933550994,0.3620333710816799,0.2603691815506718
ALK,0.08226080175074627,0.28681143936521475,0.24675399442972287,0.1997945916506276
ALL,0.049577455275608515,0.22265995436002523,0.19228754087376207,0.16143950604516044
ALLE,0.034839621504571615,0.18665374763066403,0.1624744359432466,0.16187643045923772
AMAT,0.16367071182756818,0.4045623707508747,0.3362781901476702,0.25378293289199766
AMCR,0.03588604682308732,0.18943612861090495,0.14123142333286987,0.1422927690286313
AMD,0.5979646893786023,0.7732817658386898,0.7056675440280412,0.4589911415763174
AME,0.04320749550730956,0.20786412751436828,0.17629037478375392,0.15590282225052446
AMGN,0.03177960885159847,0.17826836189183562,0.1406460066586864,0.15237275744842058
AMP,0.1285726959651595,0.3585703500920837,0.3141224308167415,0.25191150068428103
AMT,0.03505017679661428,0.187216924439577,0.15925160064468194,0.1521225324744762
AMZN,0.06541136043812802,0.25575644750060167,0.2213060851391392,0.19445340791083002
ANET,0.5369086342231066,0.732740495825846,0.6115407552969004,0.37498570437893525
ANSS,0.06117698941519986,0.24733982577660207,0.21378877515977138,0.19081968159256957
AON,0.04910669354867865,0.22160030132804118,0.19630383037243887,0.17852246692594134
AOS,0.056259656659501237,0.23719118166470954,0.20190570117898135,0.18848333180595442
APA,0.1228535916803976,0.35050476698669536,0.26098029747167956,0.2924471932436128
APD,0.02809809917666378,0.1676248763658419,0.1316096091096514,0.13341776591687698
APH,0.0473405785077201,0.21757890179822148,0.19000621970374865,0.16536313564467267
APTV,0.08857013673103875,0.2976073532879165,0.25551026183434866,0.22394232349429222
ARE,0.025928996014843872,0.16102483042948337,0.13651533950524966,0.1339946481661506
ATO,0.033703338324613495,0.18358468978815606,0.1438457060025718,0.14646652604069846
AVB,0.032886700638915946,0.18134690689095292,0.15190933196768674,0.1540914643102856
AVGO,0.1310932892883376,0.36206807272712904,0.30347115549403975,0.2430005771947383
AVY,0.04596910188022949,0.21440406218220187,0.19139816176571442,0.18397949638704944
AWK,0.05802099659992333,0.24087547944928586,0.17440517068567885,0.19316516546000717
AXP,0.05749899970682244,0.2397894904011067,0.20420914471902232,0.16908883100379477
AZO,0.0703312173341768,0.26520033434024326,0.2145039492000327,0.2762364575086143
BA,0.1689060321469929,0.4109817905296935,0.318958378463394,0.21906831635581445
BAC,0.2608391966875456,0.5107241884692222,0.4581473639292445,0.3202074031339758
BAX,0.05694392431223936,0.23862926122384773,0.20843606360538647,0.1887719544001163
BBY,0.23658802001118387,0.4864031455605359,0.4251014037492847,0.33000154993919795
BDX,0.03801815925150065,0.19498245883027696,0.16890450348972022,0.16329925995416386
BEN,0.057588448469214286,0.23997593310416418,0.20707340090246507,0.18122638069886843
BIIB,0.02611089404643805,0.1615886569238016,0.12083650339112693,0.1378991349197413
BIO,0.09201619869592181,0.3033417193462215,0.24781959797795325,0.1915676475955793
BK,0.08000468676470608,0.2828509974610415,0.2450524521754071,0.21229192978584396
BKNG,0.12271007986382332,0.3502999855321483,0.2952615247017733,0.24782593217564602
BKR,0.046490671953761165,0.21561695655435165,0.17754994536775554,0.15616111537712896
BLK,0.04351208981885144,0.20859551725492914,0.18253982432388313,0.17268541372871987
BMY,0.11084717066234319,0.33293718726261745,0.2785067062951755,0.384697109662318
BR,0.04279364181200197,0.20686624135417062,0.1782380599607968,0.18041551878389572
BSX,0.03433829817306222,0.1853059582772832,0.1610122222017057,0.16160415911519943
BWA,0.09238317241204676,0.30394600246104037,0.2629553237978752,0.2274972278013314
BXP,0.04083634029148406,0.20208003437124622,0.15255537174580067,0.17260500780886212
C,0.12266306749220683,0.3502328760870499,0.30591796174566493,0.2378953815112075
CAG,0.03121247924351176,0.17667053869706675,0.13641659393096506,0.13274013613054736
CAH,0.04232480649741342,0.20572993583193824,0.1566789394500957,0.17825414478111584
CAT,0.0817935363259344,0.28599569284507487,0.2444734374064999,0.19932524734640658
CB,0.031494828542373766,0.17746782396359562,0.1552751292315672,0.1471840813616563
CBOE,0.0766001714167623,0.2767673597387566,0.237776071708474,0.19358422323605926
CBRE,0.06850153150251564,0.26172797233485695,0.22658623103283423,0.20517044423674932
CCI,0.03497206767474643,0.1870082021590134,0.14694118028541928,0.1589572660524642
CCL,0.13433448209046872,0.3665166873287882,0.3091372179093816,0.25425578954973854
CDNS,0.0902261183447546,0.30037662749414207,0.2551538388077894,0.21033584117433393
CDW,0.10012527510719807,0.3164257813566999,0.2701820120485463,0.21320849699824768
CE,0.1300142454757657,0.36057488192574605,0.30925400039092177,0.24489372370161264
CF,0.06945860571589017,0.26355000610110063,0.21059258268183756,0.2011678597871625
CFG,0.24256220024682798,0.49250604082267657,0.44013975094224966,0.3123074692519776
CHD,0.03322488180900051,0.1822769371286464,0.13949819341177136,0.14940237294639858
CHRW,0.03026423711744984,0.17396619532958074,0.12574474772937172,0.1289970677148557
CHTR,0.10876027831580548,0.32978823253082495,0.2804912855536407,0.23558415745536204
CI,0.06699016162472005,0.2588245769333354,0.21067166051612343,0.1984358650626342
CINF,0.0313867561043397,0.17716307771186326,0.13256497669072967,0.13976789336672174
CL,0.03650577681242319,0.19106484975636726,0.14414142920446593,0.15180039500793913
CLX,0.03350106573476717,0.18303296351959986,0.14266315864421442,0.15469400460882676
CMA,0.2587372874588527,0.5086622528346808,0.45500992182033106,0.31321918908158675
CMCSA,0.04291378172197266,0.20715641849088978,0.18436765518800172,0.16549195881707687
CME,0.05455349956560817,0.23356690597258886,0.20331225962312405,0.17919203828985084
CMG,0.061969078556931435,0.24893589246416725,0.19857214171931403,0.21544354521349823
CMI,0.10932307074429032,0.3306403949070505,0.28341856231923407,0.23698614792821257
CMS,0.03691606975995927,0.19213555048444125,0.1440126275110349,0.1481771053913191
CNC,0.04386194996899116,0.20943244726878202,0.16806652173273884,0.18539133603080665
CNP,0.060194563649087096,0.2453458042214847,0.19820793234120648,0.1796229004420695
COF,0.06635401423083849,0.2575927293827186,0.22004969877528383,0.18590135083407774
COO,0.05639205483489223,0.237470113561459,0.20502567828995266,0.1836508998666831
COP,0.034220050906012364,0.18498662358671333,0.1388429579104785,0.13253941642469053
COST,0.0302286345162813,0.17386383901283584,0.13837369328934598,0.14034946871134762
CPB,0.038462527134183,0.19611865575253926,0.16191116588888363,0.19080047934417502
CPRT,0.03719597916326076,0.19286259140450426,0.17108455052067995,0.15248298817820932
CRM,0.03884496644520257,0.19709126425390489,0.16682709772420967,0.17119105105414642
CSCO,0.03399157447374706,0.18436804081441843,0.14779795342031812,0.14503058999583338
CSX,0.4248153029795765,0.6517785689784349,0.5631317017313434,0.33926815994169507
CTAS,0.0368521916358275,0.1919692465886854,0.15626148474637633,0.1443883666313788
CTSH,0.04535678504319849,0.2129713244622348,0.18722132863403046,0.19485686294289992
CVS,0.06888622123638871,0.2624618472014337,0.2150124089506655,0.26189025062114857
CVX,0.03257848079061797,0.18049509907645128,0.13081987586793073,0.12628636004356508
D,0.030756540601304023,0.17537542758694566,0.12113628751910492,0.12183689298776115
DAL,0.06536489691420658,0.2556655958751716,0.2230889702291568,0.18639565795402271
DD,0.04486225186861191,0.21180711005207523,0.18523726902975124,0.1603152537095479
DE,0.1202612108716531,0.3467869819812346,0.29163226978936846,0.22177633661143575
DFS,0.04797185562060259,0.21902478311963372,0.17134394565922376,0.15628208224124576
DG,0.1486652199415261,0.38557129034917276,0.3214293352120802,0.42597349847105986
