,mse,rmse,mae,mape
A,0.158782520403626,0.3984752444050019,0.3183349659603521,0.30924344400805837
AAL,0.11464185800039141,0.33858803581992,0.27517054696850335,0.35070968845671013
AAP,0.15653713679821243,0.39564774332505986,0.3235705169185473,0.4168852578747684
AAPL,0.11059081157777814,0.33255196823621136,0.25847472885908207,0.3057527495392762
ABBV,0.4459714004391787,0.6678109017073461,0.5246404479502109,0.5332928381347832
ABT,0.10396736937579978,0.3224397143278101,0.25279525957160615,0.28553438934747166
ACN,0.12083377151105883,0.3476115238467488,0.2822861055554654,0.27363855817808763
ADBE,0.12064212817924104,0.34733575712736664,0.2864384665085573,0.28646104848383447
ADI,0.11909116561335958,0.34509587887043736,0.28725516259259887,0.300235284305024
ADM,0.09523500279480021,0.3086016895527311,0.2545667431268911,0.29043854519543855
ADP,0.1161108622103955,0.3407504397801938,0.27228432193133995,0.27142193782795204
ADSK,0.1807824944988697,0.42518524727331464,0.3509604645825855,0.37216905560482266
AEE,0.16001952779288683,0.40002440899635966,0.32545512906805557,0.28778408626077484
AEP,0.1526450760925014,0.3906981905416269,0.3030015427074192,0.27115522567310807
AES,0.16205918665339264,0.40256575444688864,0.33500247787429893,0.31546060787273655
AFL,0.14060500948679075,0.37497334503507146,0.3029013263605976,0.29205204065533635
AIG,0.12522364331152738,0.3538695286564349,0.27169897254514486,0.30847841596644543
AIZ,0.1302655134845863,0.36092314068868775,0.2815735167583962,0.2905009585236181
AJG,0.14571531404820642,0.3817267531208763,0.3185952448371235,0.2959212503589195
AKAM,0.05816182730835791,0.24116763321050755,0.2072683008439839,0.286586212056541
ALB,0.45285561233958127,0.672945475012338,0.576845267063514,0.4337499946399111
ALGN,0.25227897406858446,0.5022738038844794,0.4457059585360324,0.36581794760904984
ALK,0.09021097766595051,0.30035142361232536,0.24246459473840046,0.29643813768835664
ALL,0.1565930802296114,0.39571843554427866,0.3191076160244981,0.30170475125771223
ALLE,0.11333384064325622,0.3366509180787366,0.25427450896192133,0.26046654273930714
AMAT,0.4006287453051535,0.6329524036648834,0.5497796809872759,0.40346876080033844
AMCR,0.17167739202134297,0.4143397060641702,0.3417533546632124,0.29773397862563433
AMD,2.204861083181671,1.4848774640291607,1.2162221568432314,0.5984981585977174
AME,0.12203883219719834,0.3493405676373678,0.28276890351803086,0.33515897363011854
AMGN,0.13217961847838589,0.3635651502528617,0.27865011763134767,0.2898757253279097
AMP,0.1442955652794948,0.37986256103950916,0.3020386872311836,0.369428362690218
AMT,0.12851216774593516,0.35848593800306194,0.28884473891100715,0.28262296587716795
AMZN,0.14108493139116246,0.3756127412524267,0.3148319549025595,0.3161964135822097
ANET,0.13881179038916283,0.37257454339925433,0.3177534704755047,0.34232347605426355
ANSS,0.13416153580384363,0.3662806789933693,0.27508107659797265,0.2998032757859971
AON,0.15183307622697267,0.38965763976466916,0.32157183006820456,0.29325443803424023
AOS,0.16790207612659508,0.4097585583323368,0.3498718661529291,0.329165358284354
APA,0.23470264779236025,0.4844611932780171,0.4097649612694001,0.4037127006559851
APD,0.13647600883355251,0.3694265946484532,0.29775064747530644,0.2857943395381012
APH,0.1754604403826765,0.41887998326809134,0.35116787942598804,0.32655269806783455
APTV,0.11238662557905747,0.33524114541484534,0.2780861271393654,0.35767065215063026
