,mse,rmse,mae,mape
A,0.06240026821379977,0.2498004567926163,0.18171054625999974,0.1971632022992644
AAL,0.05501475674713436,0.23455224737174096,0.18894564066804245,0.23799195362733158
AAP,0.06351865390460987,0.2520290735304359,0.199631777717432,0.1970807160279272
AAPL,0.09030560345065482,0.3005089074397876,0.2316474269804142,0.22284378716147318
ABBV,0.05868703728245041,0.24225407588408168,0.18895959288447753,0.21020112997280602
ABT,0.07996732928903878,0.28278495237377604,0.21217507897716814,0.208493747665101
ACN,0.0977510266151923,0.3126516058093934,0.26523604018466124,0.2456541672299618
ADBE,0.0907444313391202,0.30123816381580903,0.2579226135317071,0.23860112049608898
ADI,0.105429471244559,0.3246990471876365,0.2620083052541816,0.243971843981791
ADM,0.07234643931474269,0.26897293416762713,0.22617999659098073,0.2745202384085652
ADP,0.06251308864634242,0.250026175922327,0.18766000875053035,0.1922232307741581
ADSK,0.062478566291302856,0.24995712890674443,0.18181682043172295,0.20951317527564867
AEE,0.042360850821785256,0.2058175182577646,0.1560814365565031,0.17852075420587218
AEP,0.04427792792978487,0.2104232114805419,0.15445620570912255,0.17431305233851344
AES,0.0779397767352591,0.27917696311705076,0.2405773587911249,0.29916841048931914
AFL,0.07027943463270997,0.2651026869586764,0.19703307068494735,0.19544872621446896
AIG,0.08112924471885173,0.28483195873857226,0.22822011774697873,0.21714961571478456
AIZ,0.06915843679860645,0.2629799171012997,0.2239304215226932,0.21467885343144943
AJG,0.06542536238998736,0.2557838196407024,0.19893772736476575,0.210113587794662
AKAM,0.11779735729842022,0.3432161961481716,0.2773618836841028,0.25870139460674557
ALB,0.06202928917503512,0.24905679909417272,0.19551574726847118,0.23091321433712927
ALGN,0.06563373341158586,0.25619081445591657,0.21434863855575223,0.22715925369743695
ALK,0.1183461811738164,0.34401479789947464,0.2894824039817471,0.2729490535087716
ALL,0.063827597278784,0.2526412422364646,0.19233767233148774,0.20895460304080551
ALLE,0.10310327786196155,0.3210969913623632,0.2706422859370094,0.24738246549045728
AMAT,0.07893378854516753,0.28095157686898203,0.23013402000594863,0.3175479892255813
AMCR,0.05423915137955528,0.23289300414472583,0.18031621683321497,0.19926251755202284
AMD,0.08559934803447901,0.2925736625782967,0.23017334584716398,0.29355170348762494
AME,0.06482044251391167,0.25459859095036574,0.1905460150209068,0.19285152102485378
AMGN,0.058388195016460635,0.24163649355273437,0.1733277614736692,0.1873516259044568
AMP,0.0685175296570532,0.26175853311220476,0.20851444563914634,0.23492470228940138
AMT,0.049954605892630385,0.22350527039117082,0.16286073993710448,0.17951911440830673
AMZN,0.5056605946394885,0.7110981610435289,0.6429599016401343,0.42316418452971755
ANET,0.058968435062046125,0.24283417194053666,0.1838637919837334,0.2202440764761825
ANSS,0.08244456893402868,0.2871316230129114,0.22645271817333765,0.2147628100649203
AON,0.07494623540452056,0.2737631008819862,0.2072735278103756,0.20565043411247716
AOS,0.18017090500268937,0.4244654344027195,0.3788917769000029,0.30735748544313934
APA,0.08966671495348269,0.29944400971380725,0.25190417264416115,0.3944356627105767
APD,0.07061294351566226,0.26573096077736647,0.19982595186194052,0.2059147943298305
APH,0.07501651472689082,0.2738914287211099,0.2061364894828292,0.2062640687232717
APTV,0.1078797857255535,0.3284505833844012,0.2741269144068355,0.24868299406545566
ARE,0.06312954258754633,0.2512559304524897,0.1950269186043376,0.20582488645395502
ATO,0.0558883717640169,0.23640721597281436,0.19810942845365762,0.20535721214721298
