,mse,rmse,mae,mape
A,0.026627060021050804,0.16317800103277036,0.12344147230546021,0.13405747407657398
AAL,0.05139932902016255,0.22671420118766833,0.18626309043350656,0.23762465976569627
AAP,0.0303553798442441,0.17422795368207739,0.13818390232618852,0.1350472347330243
AAPL,0.024305918224763946,0.15590355424031854,0.12519130837081946,0.12214288593459258
ABBV,0.028164545979398263,0.1678229602271342,0.13312815083643378,0.14931868818826008
ABT,0.0246774692928588,0.15709064037318965,0.12244090912466615,0.1206847561689712
ACN,0.04682560801389086,0.21639225497667622,0.18893310442668207,0.1729360647526854
ADBE,0.042838938499715463,0.2069756954323755,0.1835780028009627,0.16656868824139143
ADI,0.04020332865035875,0.20050767728533178,0.16026437481274186,0.14955787695530476
ADM,0.04936884425499152,0.22219100849267398,0.19209496877792762,0.23795339911430596
ADP,0.0262344413015782,0.1619704951575385,0.13157945859607675,0.1346248206598179
ADSK,0.03490168768657154,0.18681993385763615,0.14401003930584666,0.16676990580996356
AEE,0.02684177637999995,0.16383460068007596,0.12452180480657775,0.14218187090210316
AEP,0.025685524514761256,0.16026704126164323,0.11860316588521144,0.13397069841055867
AES,0.051003406669073104,0.22583933817887686,0.2022649010536399,0.2561440677212309
AFL,0.023830009806281704,0.15436971790568804,0.12517577449781347,0.12366968699565913
AIG,0.03433574830171311,0.18529907798398002,0.1574421701413509,0.14900439056838397
AIZ,0.043031610612032305,0.2074406194843052,0.18177344109168958,0.1732144665843399
AJG,0.02611185604096983,0.16159163357355427,0.13319295136402529,0.1419611779288775
AKAM,0.03990240096664734,0.19975585339770982,0.16421157333983336,0.15956231271319915
ALB,0.039908173870177754,0.19977030277340463,0.16303471898846095,0.1933555217443404
ALGN,0.02400048692897489,0.15492090539683434,0.13115539069283755,0.1370094464822252
ALK,0.06609338710908164,0.2570863417396608,0.21443068215290587,0.20241892060478894
ALL,0.030576793205348732,0.17486221205666116,0.14185802115299337,0.15602705982122841
ALLE,0.03286845390721599,0.1812965909972275,0.15948678347677564,0.14440528136362743
AMAT,0.07046171639181349,0.26544625895237905,0.22563443278404738,0.3145061998243174
AMCR,0.027522453032191096,0.16589892414416404,0.13793107194672302,0.15267106955182339
AMD,0.06717518217801749,0.25918175510251,0.21170589211401206,0.2857142006379343
AME,0.023671467690675112,0.15385534664312162,0.12638716084837093,0.12774246905580672
AMGN,0.02313480795831281,0.1521013082071052,0.11295473528624349,0.12211595350969442
AMP,0.03830129300545806,0.1957071613545556,0.1654976481605812,0.1898086532693688
AMT,0.025700883648807286,0.16031495142003221,0.11916832756030178,0.13133227307732734
AMZN,0.4064391573679518,0.6375258091779122,0.5486249094714525,0.3439954116053564
ANET,0.025378019141733023,0.1593047994937159,0.12680702502798596,0.15368905271952224
ANSS,0.031125149629755426,0.17642321170910427,0.1499642676879895,0.1421312694391247
AON,0.02623232322287197,0.16196395655475934,0.1304263911626108,0.1299603032566895
AOS,0.0785047013514711,0.280186904318298,0.23611381945878665,0.19559073925547804
APA,0.07618724613039436,0.27602037267273294,0.24472453454128612,0.3867067264169889
APD,0.023797325724774776,0.15426381858613114,0.128671438536216,0.13369469286367675
APH,0.0245272857812142,0.1566118954013845,0.12900259392327995,0.129746900390017
APTV,0.04359859451082523,0.20880276461489974,0.17643662086495615,0.15921344928937037
ARE,0.02162652989493897,0.1470596134053771,0.12641136073397663,0.13607311329897975
ATO,0.030985131019798128,0.1760259384857758,0.15829971469220633,0.16225565468464279
AVB,0.022072690805039784,0.14856880831803082,0.13018607397192727,0.13445735359703698
AVGO,0.09766044348357004,0.3125067095016842,0.2687281743664492,0.21862145988681903
AVY,0.0576705337223308,0.24014690029715313,0.20860314640174768,0.1843990559115601
AWK,0.024301904330498236,0.15589068070445466,0.13797750992297883,0.14306073781712372
AXP,0.049052445354673235,0.2214778665119231,0.18704022918273835,0.23430302595879965
AZO,0.05280026256283781,0.22978307718985272,0.19448056075666162,0.16885176439419683
BA,0.02594883386868361,0.16108641739353324,0.13966225063599672,0.13754839648802628
BAC,0.02950736771628246,0.17177708728547722,0.13312981402294277,0.1465427962404364
BAX,0.024752188573483488,0.1573282828148947,0.1195578576305144,0.13014141448768504
BBY,0.02301810274203649,0.1517171801149642,0.1303290118829306,0.14931684260516237
BDX,0.02406269069399445,0.15512153523606723,0.1353030246098391,0.13592222100376822
BEN,0.07127534806764829,0.2669744333595416,0.23050505581644756,0.31470278899488147
BIIB,0.04418418972583067,0.21020035615058,0.16947102149188634,0.1788193280749447
BIO,0.04381027257916132,0.20930903606667658,0.17499136404617577,0.1521896209332671
BK,0.024880716778985124,0.157736225322483,0.12820403908153044,0.12715554501370108
BKNG,0.02286328526196054,0.15120610193362086,0.12939066639019212,0.12793892335397766
