,mse,rmse,mae,mape
A,0.24924333646386976,0.4992427630560805,0.42324479132618514,0.3950029083185137
AAL,0.27067798696337153,0.5202672264936276,0.4442544468061114,0.35850360410291754
AAP,0.26551888112725974,0.515285242489303,0.43216671783817834,0.5184780829573715
AAPL,0.2534587965384004,0.5034469153132238,0.4408973644532467,0.3567431572852355
ABBV,0.2331566644901946,0.4828629872854147,0.38177730571526175,0.395613888513669
ABT,0.22243129207478946,0.4716262207244095,0.3793575322230416,0.3961467643187834
ACN,0.24667828663734953,0.49666717894113915,0.3870705334039183,0.3811942571673982
ADBE,0.26118135199603987,0.5110590494219234,0.4513544939699665,0.3784459061132857
ADI,0.23359644461772314,0.48331816086065205,0.4111467003840279,0.3485755802458556
ADM,0.25557527203075914,0.5055445302154491,0.3729935622633047,0.3754556168301958
ADP,0.232247944669336,0.4819210979707529,0.3878761498709683,0.3698083750823535
ADSK,0.32083021388354455,0.56641876194521,0.49647886802604885,0.3742409525515833
AEE,0.22195081905432065,0.47111656631275517,0.372682224827948,0.37235891476428495
AEP,0.23825931276792756,0.48811813402897414,0.37059804337136715,0.39622605097908514
AES,0.3034202197549315,0.550835928162762,0.3942300361802373,0.42117831853776483
AFL,0.2515943539197855,0.5015918200287814,0.38696944817167034,0.3932751072555284
AIG,0.23097762616463766,0.4806013172730987,0.3803770230101482,0.35779805144783267
AIZ,0.23357433870416205,0.483295291415261,0.39330970269795523,0.36700773010677706
AJG,0.23725018031759826,0.4870833402176657,0.3994027879606877,0.363245274146829
AKAM,0.3202632175462345,0.5659180307661477,0.40812063873807014,0.41980457678786265
ALB,0.26543457893283695,0.5152034345118799,0.4454153415596816,0.388474052471387
ALGN,0.3325405364862882,0.5766632782536861,0.5085160699843989,0.40211734208011524
ALK,0.2628681256564083,0.5127066662882475,0.4265030249212175,0.33648257136342025
ALL,0.24579822152128422,0.4957804166375314,0.4246314568761143,0.371100630849417
ALLE,0.24700706956247845,0.4969980579061436,0.38935799983312624,0.3931746369634792
AMAT,0.27351930540555924,0.5229907316631521,0.4584278027069705,0.3639454704797101
AMCR,0.2717812966812617,0.5213264780166663,0.3953326134543033,0.40599784893953683
AMD,0.5562379439688806,0.7458136120833949,0.6422176675058029,0.4250805551247684
AME,0.24039456488032993,0.490300484275031,0.4149048187415322,0.3839627099358158
AMGN,0.2338908941510056,0.4836226774573393,0.36425072513338835,0.39338920917866527
AMP,0.28661604013545133,0.5353653333336511,0.45478564356778456,0.37096938377072575
AMT,0.24775861032217825,0.49775356384678776,0.4072631611934905,0.40711295519096224
AMZN,0.24023932976659765,0.49014215261146193,0.41735468015241195,0.37672150870555937
