,mse,rmse,mae,mape
A,0.16116888021070835,0.40145844144906,0.3555996235280806,0.32188471824967885
AAL,0.2593543339768157,0.5092684301788357,0.43075776981822733,0.35960869883710656
AAP,0.11367893041442947,0.3371630620551864,0.2991223185573234,0.38219809686475836
AAPL,0.2239096930514846,0.4731909689031317,0.3947604965415929,0.32116208961759274
ABBV,0.09721296919318935,0.31178994402191573,0.2630146312622531,0.2641824606603353
ABT,0.09457384460976703,0.30752860779083147,0.2637258402507174,0.26832799813230146
ACN,0.12351853007308251,0.35145203097020583,0.2959386667491437,0.28233432117926727
ADBE,0.2201821484501266,0.4692357067083947,0.42308670009200855,0.3617260899558293
ADI,0.1896257451286452,0.4354603829611199,0.3606629737989216,0.29893171041414945
ADM,0.09759227923291455,0.312397630005278,0.23594574665069581,0.23642196643385704
ADP,0.12231765568190374,0.3497394111076184,0.28503999215810544,0.26599008247160283
ADSK,0.3302171701268616,0.5746452558986819,0.4975651821426165,0.38485087688249814
AEE,0.09929613892283089,0.3151128986931999,0.25256053785730764,0.2455125817975199
AEP,0.08727411579707688,0.2954219284296223,0.22917052110802702,0.23754873304467566
AES,0.09004283359916788,0.300071380839906,0.23696226436770298,0.2661928791709966
AFL,0.09980639157544088,0.31592149590593055,0.261843985149917,0.262981699007744
AIG,0.13953059786413835,0.3735379470202972,0.30199175745497303,0.2821454527131651
AIZ,0.12493813859460849,0.3534658945281829,0.29043554530864407,0.27307598197515764
AJG,0.12847657283343172,0.3584362883880924,0.30356561372004437,0.27875691241863676
AKAM,0.13344551056802287,0.36530194438029323,0.28122129220223524,0.27383342949984063
ALB,0.21142102027141035,0.45980541566124505,0.405256743332643,0.34235160845171164
ALGN,0.35946727911880144,0.5995559015794953,0.5184188694358738,0.386989119282949
ALK,0.24442107964471943,0.4943896030912457,0.3990548775548051,0.32039103678130243
ALL,0.16507068563494837,0.4062889189172508,0.3373030162087299,0.2848801545450261
ALLE,0.10823637889825956,0.3289929769740679,0.27580153905064975,0.2739018759491185
AMAT,0.30694422177675157,0.5540254703321423,0.46251145171708424,0.3533477570440192
AMCR,0.08348911617730886,0.2889448324114983,0.22954227224291113,0.23376146389277028
AMD,0.7839502787469885,0.8854096671863192,0.8124450901222844,0.5266189647595155
AME,0.15439965371412698,0.3929372134503514,0.31375063197185177,0.27550055135146334
AMGN,0.06816178890018627,0.26107812796208396,0.20421251397670026,0.21999009511808446
AMP,0.22543029170773837,0.4747949996658962,0.4115449759360623,0.3319137321945917
AMT,0.13568539365696963,0.36835498321180565,0.31974749369195177,0.3116061171170021
AMZN,0.15072536027548272,0.3882336413494878,0.33847545855295924,0.30823535673812713
ANET,0.6228329620710172,0.7891976698337478,0.6692289290307805,0.42511264605932286
ANSS,0.15296528923722905,0.39110777189571294,0.325925151128486,0.29105951633252325
AON,0.1338034922215885,0.36579159670718037,0.31695756899872135,0.29144956382165377
AOS,0.1359627276587325,0.36873124041601424,0.3202967288744603,0.30188213295067023
APA,0.09589556544023364,0.30967009129109263,0.2591552016337777,0.29591166726465185
APD,0.11090256790204508,0.3330203716021665,0.2658026994539807,0.2697725436297618
APH,0.14125522654062272,0.37583936268121615,0.3244327540195123,0.29591395353851324
APTV,0.15934218022727822,0.39917687837258087,0.34399731437218356,0.30078812435383484
ARE,0.11517694286944749,0.3393772869086078,0.2817427113109029,0.27876803745060524
ATO,0.09239586064972354,0.30396687426383084,0.24714527161982058,0.25009905723521314
AVB,0.11538879685484561,0.3396892651451406,0.27688164104883234,0.2828742960807217
AVGO,0.2359472195305677,0.48574398558352494,0.3976839838700824,0.31510768474666945
AVY,0.12315966877098215,0.350941118666625,0.31150579484190366,0.30317415694960637
AWK,0.07006689688614148,0.2647015241477493,0.19171265484486597,0.20910770629692976
AXP,0.18287984534113425,0.4276445315225418,0.3675366277270341,0.31025725842806534
AZO,0.08005597430412137,0.2829416446974912,0.24338339110383145,0.3099446972016669
BA,0.35996141020204175,0.599967840973199,0.5036300495633402,0.3542755607070577
BAC,0.4252972560815313,0.6521481856767918,0.5777768911383601,0.40378237006667755
BAX,0.13242429554031312,0.3639014915335098,0.3052429072237781,0.27438574973715346
BBY,0.3232898335900479,0.5685858190194757,0.4893664915529721,0.3738653177693699
BDX,0.10860964506881282,0.32955977465220604,0.2823990988489518,0.27971263815552716
BEN,0.1498009360162106,0.3870412588035165,0.3211577851128771,0.28260280964141
BIIB,0.06984959880814001,0.2642907467319657,0.21066971007498292,0.24180632139752556
BIO,0.24312803585312948,0.49308015155056634,0.4154031927660671,0.3278552104256518
BK,0.17398888919056726,0.41711975401623846,0.3640829196810077,0.3166039405223837
BKNG,0.17919005365245894,0.42330846158854296,0.3638399399464874,0.3101379056215871
BKR,0.1587471567236078,0.3984308681861984,0.3059169300383279,0.269540039247933
BLK,0.12078778497210578,0.3475453710986607,0.294632699101558,0.27916053525237156
BMY,0.046912592873087806,0.2165931505682666,0.1591818364238594,0.2186464668051112
BR,0.10916928699300099,0.3304077586755508,0.27844036143740475,0.28203644896047797
BSX,0.10130450109874455,0.31828368022684506,0.25794598794419166,0.2533734313115836
BWA,0.18227298332196964,0.42693440166139063,0.3643573548910398,0.31469421636049794
BXP,0.09656303351232669,0.31074593080574153,0.2564997322143745,0.2857006823164684
C,0.2612833244049897,0.5111588054655712,0.4368483696885037,0.33970549352094714
CAG,0.10732666511406616,0.3276074863522904,0.2475661021330327,0.23678189595928217
CAH,0.09860477033250102,0.31401396518706143,0.25705078816358673,0.28611902743129636
CAT,0.19905574711646984,0.4461566396642213,0.3773531430885209,0.3090101488870869
CB,0.11362718753824874,0.3370863206038607,0.2714288680307996,0.25552827922264376
CBOE,0.1861961140463234,0.4315044774348505,0.3661922833817661,0.301146391592478
CBRE,0.21235418391265384,0.46081903597036206,0.3970352666398884,0.3679130193379287
CCI,0.115637065308258,0.340054503437696,0.27958551623779176,0.3009817288633817
CCL,0.21013323544774531,0.45840291823650653,0.38584097672528606,0.3079199279782243
CDNS,0.21178163390785998,0.4601973858116319,0.40523276626461185,0.3397833369911023
CDW,0.21682563000355284,0.4656453908325013,0.40503761469657973,0.3350057696138124
CE,0.2528437350518354,0.5028356938919863,0.43065600396608944,0.3413800550172846
CF,0.18376875519372815,0.4286825809310756,0.3461756457383581,0.3150011406207602
CFG,0.3929794317753009,0.6268807157468643,0.5455841279579553,0.3879284596356406
CHD,0.10039697129780441,0.31685481106936725,0.25087432889734584,0.2652944479067215
CHRW,0.08971476138191642,0.2995242250334961,0.22741076539402685,0.23030967653060408
