,mse,rmse,mae,mape
A,0.009941985537499034,0.09970950575295734,0.07497506271103435,0.08277416808271894
AAL,0.01912526393754653,0.13829412112431436,0.1055471924460886,0.1526675482502709
AAP,0.029317839789607135,0.1712245303384043,0.1350525395259837,0.12710111139867222
AAPL,0.02351073100694752,0.153332093858225,0.1170389277116582,0.1491462119912456
ABBV,0.009901543149931188,0.09950649802867745,0.07419218862082594,0.08493117446042721
ABT,0.016287711651542417,0.12762331938772953,0.10012822423663054,0.11929636342385441
ACN,0.03522240394107373,0.18767632759907077,0.16881676616790842,0.15201828386476968
ADBE,0.039409226258426695,0.19851757166162065,0.17845283427675449,0.1593101530682561
ADI,0.01224208862458858,0.11064397238254138,0.0836369403390269,0.10162048671656174
ADM,0.03188863085446653,0.17857388066138488,0.138796005156427,0.19562505361351884
ADP,0.007622600116950368,0.0873075032110664,0.06912315645724273,0.07038047887173904
ADSK,0.015769064651860898,0.12557493639998746,0.0975443761395302,0.11367248563612971
AEE,0.033084523244468096,0.18189151504253323,0.15581187922227385,0.14210110803854797
AEP,0.023782186315090808,0.1542147409137363,0.1294601532155234,0.11990242507856869
AES,0.026909716466561064,0.1640418131653057,0.1345247004047154,0.17917714318370653
AFL,0.008823571173358526,0.09393386595556752,0.0775177630541363,0.07849873339835199
AIG,0.01548829389031545,0.12445197423229352,0.09974677608604951,0.10592085733566316
AIZ,0.08222146488802015,0.2867428549903557,0.2650911785063689,0.22466645782988956
AJG,0.00910943402412492,0.0954433550548435,0.06371253262600536,0.07382217137424907
AKAM,0.04444312753381785,0.210815387326964,0.1719194489043445,0.2505210823029891
ALB,0.02360030629142894,0.15362391184782706,0.12326981182600157,0.1333087021422587
ALGN,0.033928658619691854,0.18419733608196362,0.1555303871278354,0.1444763021651097
ALK,0.05007400671407484,0.22377222060406612,0.19270989989887016,0.16886264467625614
ALL,0.007161158740177433,0.08462362991610224,0.06586052923054161,0.07448383114164481
ALLE,0.011835209822310813,0.10878975053887573,0.09045121335798546,0.08917598989543236
AMAT,0.019581559944793426,0.13993412716272405,0.10989393998207006,0.14670391860302134
AMCR,0.011426631421442884,0.10689542282737313,0.07779867474619782,0.0828185844749181
AMD,0.08687232570419656,0.2947411164126861,0.20815907344524778,0.21892902366438277
AME,0.014157910162212203,0.11898701678003447,0.09587622339751621,0.10413387297563213
AMGN,0.009402509601765922,0.09696653856751783,0.07096323135381584,0.07745466579954172
AMP,0.03492446386405382,0.18688088148351029,0.14071864519629443,0.19619866374865974
AMT,0.01409650924235407,0.11872872121923182,0.10346906694097711,0.10160090882520738
AMZN,0.2254278286019634,0.4747924057964316,0.4355934176860168,0.31722232083714497
ANET,0.011132111772205619,0.10550882319600394,0.0800966885119544,0.09942389556292133
ANSS,0.01135416416988224,0.10655592038869656,0.08708093124775511,0.08827139944791568
AON,0.00611308697942172,0.07818623267188234,0.06401963878505541,0.06826960201903719
AOS,0.021577974932991018,0.14689443465628987,0.12737619629355157,0.12458896529703191
APA,0.0434873517990668,0.2085362122008233,0.17462751720580763,0.2809754991183062
APD,0.006466369496852579,0.08041373947810522,0.05517935835948344,0.06269921087216287
APH,0.007149016579819083,0.08455185734103707,0.05508454297903498,0.062065838124068295
APTV,0.019675760759331057,0.14027031317898686,0.10312273122857521,0.12799374940068825
ARE,0.010072961973656851,0.10036414685362921,0.07401289237728023,0.08539317491261722
ATO,0.07472416516390507,0.27335721165519866,0.23900284277676806,0.19735148058815996
AVB,0.015450406565581118,0.12429966438241544,0.10881950759229368,0.10851955170849813
AVGO,0.013368770856878412,0.11562340099166091,0.09211072747184763,0.0955342075363871
AVY,0.04046792230766159,0.201166404520391,0.17615966686387957,0.16322102613778833
AWK,0.06493230432119516,0.25481817894568504,0.21018401500839134,0.17428388475326165
AXP,0.03034026929080329,0.17418458396426273,0.12388363935508526,0.16320644948322977
AZO,0.02404326394504015,0.15505890475893394,0.13664840402561426,0.127702340196205
BA,0.014756933408745109,0.12147811905337154,0.08726389955071226,0.10100636469422873
BAC,0.021934429090117703,0.14810276530206215,0.12088749433739068,0.14128819964036263
BAX,0.015769625158818256,0.12557716814301179,0.1045976863771524,0.09949035467706593
BBY,0.01338414350645862,0.11568985913405988,0.0808067720951036,0.10186741267854536
BDX,0.01818110276466858,0.13483731962876072,0.11261027392567524,0.1061666595333411
BEN,0.051989748616496106,0.22801260626661873,0.19884997648351802,0.2839074218966328
BIIB,0.0737570845067984,0.2715825556010518,0.24103526199739914,0.4091027630185358
BIO,0.007845706250911069,0.08857599139107092,0.06630879300090951,0.07179940068435069
BK,0.011116464337336035,0.10543464486275864,0.07913463655840741,0.08769886930662395
BKNG,0.01594487391546135,0.12627301340928454,0.11014710202135589,0.10927161418523364
BKR,0.04824420133085539,0.21964562670550805,0.18100034077713148,0.27112259612013995
BLK,0.009785478212253451,0.09892157607040766,0.06948003716842696,0.07975239371974809
BMY,0.009917259520602463,0.09958543829598011,0.08267325955846172,0.08457660231424348
BR,0.019870352019248506,0.1409622361458859,0.12219794762970101,0.11697233116025929
BSX,0.017479427466400327,0.13220978581935727,0.10303125935817317,0.09883304746790207
BWA,0.10418146679584266,0.32277153963111843,0.28435709064504083,0.4771735322775104
BXP,0.008867459949289828,0.09416719146969303,0.06982163482552373,0.0823914083096142
C,0.025318382935226216,0.15911751297461324,0.12517272584166445,0.15694358570571135
CAG,0.03288170978909556,0.18133314586444355,0.1641054590928949,0.16152443803861827
CAH,0.008274420090821605,0.0909638394683382,0.07423551271393634,0.08119934701210271
CAT,0.014507643440692613,0.12044767926652888,0.0903072438197189,0.11271087012718993
CB,0.015964141289464946,0.1263492829004777,0.10822745876067379,0.10426809736518583
CBOE,0.03650220719615684,0.19105550815445455,0.17337911763852662,0.15609226203442225
CBRE,0.03338819103555014,0.18272435807945842,0.13655116102853573,0.18270192622892192
CCI,0.012202967187208195,0.1104670411806535,0.0939577713845742,0.09214563797749176
CCL,0.022829130683822606,0.151093119247114,0.13424489959961783,0.1290339109889279
CDNS,0.031704104388830735,0.17805646404674763,0.15943463528778243,0.14656282375734653
CDW,0.02463984645859257,0.1569708458873576,0.1347824417878932,0.12643135211842615
CE,0.01210801832096407,0.1100364408773933,0.08946245695380307,0.09566950363216843
CF,0.09607655808177798,0.3099621881484546,0.24854504074529873,0.4648436715108476
CFG,0.016978750405457845,0.13030253414825763,0.09707645507789181,0.12093145974558059
CHD,0.01432168608356743,0.11967324715059514,0.10486731926925807,0.10015745177180525
CHRW,0.009586242962899155,0.09790936095644356,0.08402075868953228,0.09019691157813073
CHTR,0.015555093120772674,0.12472005901527097,0.10199344960798705,0.1030201931615258
CI,0.009474334443315087,0.09733619287456792,0.07961790606060505,0.09095455230986016
CINF,0.05368676524865446,0.23170404668165479,0.2043414234727916,0.17642620389712668
CL,0.007321180770751353,0.08556389875847964,0.06963543848601447,0.07113328930322459
CLX,0.04154884097706871,0.20383532808879992,0.18008869142915135,0.15828012411605719
CMA,0.019252910982272598,0.1387548593104854,0.09869835790588971,0.1299229013065166
CMCSA,0.01085119758993138,0.10416908173700765,0.08628060927133688,0.08632746545785172
CME,0.010924119189674718,0.10451851122970858,0.08666265223881373,0.08897539460649394
CMG,0.04708644756458068,0.21699411873269903,0.18417045534746662,0.24793820822387677
CMI,0.03392866228865401,0.18419734604128804,0.15229780616813404,0.21038200812951438
