,mse,rmse,mae,mape
A,0.04461311707988755,0.21121817412307956,0.18407564360679074,0.17064864215679845
AAL,0.09428493012729816,0.3070585125465473,0.24258894926237468,0.3002701446532577
AAP,0.024605209055889168,0.15686047639826028,0.13303681992003397,0.14031457469092123
AAPL,0.02796462091577877,0.16722625665779514,0.1387089818467018,0.14983827794718124
ABBV,0.024772015800396424,0.15739128247903827,0.13643389983651263,0.13166691168834233
ABT,0.013768212630868349,0.11733802721568294,0.10116774875741524,0.11278725161504717
ACN,0.07311469124839541,0.2703972840995179,0.22930708859169036,0.216681508775378
ADBE,0.0485050032225479,0.2202385143941629,0.18633152166037117,0.17709107517282613
ADI,0.07078884187256475,0.2660617256814004,0.2326668020191751,0.21905263504424982
ADM,0.0862022488978252,0.2936021949812794,0.2582401390954157,0.22246683098777847
ADP,0.03804887215340254,0.19506120104572958,0.1704877488891436,0.1580383139462472
ADSK,0.09553330051615484,0.30908461708107515,0.2649680725977526,0.25966592532583843
AEE,0.03497923818737651,0.18702737282915705,0.17405836733791827,0.15908126541078
AEP,0.02516326039632392,0.15862931758134724,0.1422973614781726,0.13422844722881258
AES,0.08688404832821518,0.2947610020477865,0.2627508693489794,0.2160129638570845
AFL,0.036890989817913486,0.19207027312396233,0.17055797983894905,0.15799582006414717
AIG,0.025309963344889202,0.15909105362932638,0.13456983936354813,0.1469454148997409
AIZ,0.05646713232213445,0.2376281387423098,0.19899039182459402,0.19742814284087132
AJG,0.06559692881450803,0.25611897394474314,0.22376601730120865,0.19442313492274443
AKAM,0.05539470982438328,0.2353608077492582,0.20175456679281306,0.19874038867178773
ALB,0.31489699870487636,0.5611568396668407,0.514334707951178,0.3590335730215639
ALGN,0.17128790844531439,0.4138694340553726,0.365087508779788,0.2857819724221776
ALK,0.13360500543339862,0.3655201847140574,0.29011552886861364,0.3464021156960515
ALL,0.027339415278606997,0.16534634945654833,0.14574586073160112,0.13275512505266618
ALLE,0.044618408413811185,0.2112306995060405,0.16887659238387742,0.16973395144045478
AMAT,0.3549713379654785,0.595794711260077,0.5103953299767778,0.3448744877980135
AMCR,0.06673937686991639,0.2583396540795013,0.23100012763149969,0.1934875033596068
AMD,2.971453096649808,1.7237903285057055,1.41881326112753,0.5890225441552185
AME,0.012949846638616895,0.11379739293418323,0.09378982500865096,0.11064187417379724
AMGN,0.017309590129183317,0.1315659155297576,0.11145122424576692,0.11388087764176207
AMP,0.06922097367639259,0.263098790716325,0.21356320909568258,0.24584419582562103
AMT,0.04447274987578121,0.2108856322175155,0.17568344547187653,0.16084091925168423
AMZN,0.09009696040987766,0.3001615571819244,0.2541035641059322,0.2453110351108815
ANET,0.09856630778821227,0.3139527158478045,0.273572600833366,0.2776089888644474
ANSS,0.020580299243449996,0.14345835369001694,0.1161758063208839,0.12129244761882937
AON,0.04345418500563753,0.2084566741690885,0.19121666923838493,0.16712754233930452
AOS,0.10866505568154887,0.3296438315539195,0.2882184369982179,0.2587328144762022
APA,0.16408727276368482,0.40507687265960374,0.3548992049734924,0.316922844912372
APD,0.03637551592254258,0.1907236637718104,0.16532398682793306,0.15156870361761116
