,mse,rmse,mae,mape
A,0.13702685200364645,0.37017138193497134,0.3176917295422399,0.29762743414782156
AAL,0.22939238650126587,0.47894925253231774,0.3948213997815445,0.3140935135424161
AAP,0.12158637966497121,0.3486923854416256,0.2827581015054302,0.33915600044015026
AAPL,0.21147837342561934,0.459867778198929,0.3863326044203325,0.3135373412357361
ABBV,0.10564009114972674,0.3250232163241985,0.26141729948193104,0.26985850539852235
ABT,0.09753500760778583,0.31230595192500865,0.2564988209558451,0.26728578025740457
ACN,0.12094735127808179,0.34777485716779727,0.2758874909574188,0.2743807576042438
ADBE,0.16712163260240454,0.4088051279062,0.34112683033733576,0.2798710380664093
ADI,0.16307017679797714,0.40381948541146095,0.3260386270878715,0.27642808288185866
ADM,0.10064422653309445,0.31724474232537636,0.23104699232641815,0.2311385589019802
ADP,0.10248494517924726,0.32013269932833677,0.2552995192172671,0.24377006974660786
ADSK,0.32615528060778065,0.5711000618173497,0.4576716397838598,0.31254798440682013
AEE,0.09153226541230051,0.3025429976256276,0.2394748578892403,0.23972787746883267
AEP,0.09554824965997129,0.3091087990659135,0.24043180847856746,0.2566476296770639
AES,0.09711852859059078,0.3116384581379371,0.23330684868313603,0.24941342677608633
AFL,0.10380327600173675,0.32218515794762603,0.24929619709349257,0.2518376271100516
AIG,0.13846827467062917,0.37211325516652743,0.2988999809491712,0.28069619706598903
AIZ,0.12714791976856674,0.35657806966857447,0.2912140077767014,0.2694165585537118
AJG,0.1225030686007211,0.3500043836878634,0.28868820656372424,0.26178672518507506
AKAM,0.12094216073419266,0.3477673945817702,0.25417212298392644,0.24424289316228087
ALB,0.14601121049914723,0.3821141328178627,0.3193823349607066,0.27873974395025275
ALGN,0.2504946826109843,0.5004944381419081,0.41630535425525833,0.3316312914114808
ALK,0.19903335336353323,0.4461315426682283,0.3554053859056968,0.27755485132750374
ALL,0.1275979637961635,0.35720857184026744,0.29974772004818806,0.26327420819726327
ALLE,0.10786166003710473,0.3284229895075933,0.2653537652264733,0.26980174270199514
AMAT,0.36158961257849626,0.6013232180603841,0.4954660305093235,0.35287486190771244
AMCR,0.10535378686164716,0.3245824808298303,0.2519495344683135,0.25907563548385043
AMD,0.8072224572461585,0.8984555955895419,0.7687769827585718,0.45766953491510376
AME,0.12245225467157884,0.3499317857405624,0.2945706276808202,0.2692863131581007
AMGN,0.09599613900319862,0.30983243697714835,0.2386595313036315,0.2555011962127614
AMP,0.1993131621275034,0.4464450269938096,0.3696214790770363,0.3082545678673511
AMT,0.1003530521062932,0.3167854985732352,0.26451935287069644,0.2656329627161725
AMZN,0.128854664359295,0.35896331896071915,0.3062004597233231,0.27273518670761465
ANET,0.5804375242761091,0.761864505195057,0.6190836249170486,0.381668185331738
ANSS,0.13447222295385158,0.36670454449577194,0.3126539226063262,0.2881843258410631
AON,0.11993464223478378,0.3463158128569699,0.29116470328157,0.27100726886761717
AOS,0.1344533196740249,0.36667876905272945,0.3111151119953443,0.2892784063890966
APA,0.12799326234316155,0.3577614601143638,0.2756201280400501,0.28500725977055325
APD,0.10883183887565878,0.3298967094041085,0.25850812462457406,0.2547810003512775
APH,0.1363370925121362,0.36923853064399464,0.30106288250334756,0.2589533144356358
APTV,0.13940539971096452,0.37337032516117896,0.3114193669176742,0.2814688990736293
ARE,0.08976818710935301,0.2996133960779341,0.2420713130553109,0.23915468265202672
ATO,0.09375653095511885,0.30619688266721273,0.2442866349121375,0.254224344171403
AVB,0.1011754450141713,0.31808087810205016,0.24449968809327358,0.25190533953576216
AVGO,0.19931127687148045,0.44644291557989857,0.37528294397480993,0.3064211608379796
AVY,0.11204147950215083,0.3347259767364207,0.2776190963745058,0.27493410104708377
AWK,0.09173243169455868,0.30287362330608897,0.23094690814248928,0.2567703937316837
AXP,0.13544950043430487,0.368034645698343,0.2994419256157334,0.25732586744043084
AZO,0.1281846569307034,0.35802884929947115,0.3007809532002012,0.3576170827749297
BA,0.21008257303039896,0.45834765520333903,0.3735233554214396,0.2848213858575395
BAC,0.3740632248478547,0.6116070837129461,0.5049111446314039,0.3374883246893846
BAX,0.11760667126242019,0.34293829074983767,0.29456319955268456,0.27906229453881853
BBY,0.30380868651922377,0.5511884310462474,0.4448101265455974,0.3098683726813597
BDX,0.10655096620056076,0.3264214548717053,0.2619690271190048,0.25579905522716984
BEN,0.13592481945000065,0.36867983325644577,0.30607299849173025,0.2782182495793816
BIIB,0.0959778688639807,0.30980295167086563,0.22812854477372296,0.25589500699214385
BIO,0.20012156942128642,0.44734949359676984,0.3764096877525951,0.2991619004028948
BK,0.15756183668566565,0.3969405959153909,0.3328387020284793,0.29887073719549373
BKNG,0.1919180942271954,0.4380845742858283,0.37842772204231706,0.32434510447476284
BKR,0.13809723775740618,0.3716143669954193,0.28021344105731555,0.23758782380845603
BLK,0.11435579036306612,0.3381653299246777,0.2788803606315806,0.26821972403674305
BMY,0.14682075925150154,0.3831719708583883,0.3132049557455631,0.43162152210614013
BR,0.11149278895190942,0.3339053592740156,0.2709017168723436,0.27227513407205206
BSX,0.10448131666070844,0.3232356983080743,0.26671076472527167,0.27115060327762835
BWA,0.14598567738054488,0.38208072102704277,0.3086277596428671,0.26546780788154983
BXP,0.0956083175640973,0.30920594684465125,0.2352445470272084,0.2583513245780112
C,0.2102167210957225,0.45849397062090413,0.37884258069934573,0.29874514979763134
CAG,0.10249268277619188,0.3201447840840014,0.24131023342167854,0.23257096841392733
CAH,0.10614073765969874,0.32579247637061653,0.247969038565973,0.2740697714820636
CAT,0.15855345750144664,0.39818771641205436,0.3370932142625832,0.2869189920582418
CB,0.10295840262963775,0.32087131786689466,0.2582426013596155,0.24921475192826303
CBOE,0.15833661682829328,0.3979153387698108,0.3445426658765819,0.2988757280492281
CBRE,0.11865978775402478,0.344470300249564,0.2795513916636725,0.2666727407888483
