,mse,rmse,mae,mape
A,0.9385860060884033,0.9688064853666098,0.7370736318085734,0.6584373264647086
AAL,0.9091575149276967,0.9534975170013275,0.6769179649552713,0.7455225459962616
AAP,0.9077654184195576,0.9527672425202063,0.663188256530089,0.682633921087455
AAPL,0.8908748788577718,0.9438616841771742,0.719595169319208,0.7096982219911234
ABBV,0.9135284318710035,0.955786812982374,0.69126719510626,0.6717141936337574
ABT,0.8477702742999218,0.9207444131244684,0.656920214128888,0.7134978408789969
ACN,0.8799093151262001,0.9380348155192323,0.6704416624034863,0.6592124428214876
ADBE,0.9632077457700156,0.9814314778781122,0.7383620264939036,0.6791374924875485
ADI,1.0800081858280854,1.0392344229422374,0.7964459238386462,0.6952410462262589
ADM,0.9054105270781355,0.951530623300236,0.7053361982683114,0.6298467017934963
ADP,1.0518876768267509,1.025615754962233,0.7417689096880162,0.7105062248194568
ADSK,0.9887654019697043,0.9943668347092557,0.7713959011067345,0.6664272660030068
AEE,0.8633315156094339,0.9291563461600173,0.6726522044749356,0.6595300479538688
AEP,0.8923015698107193,0.9446171551537265,0.6636198333529008,0.6801826870109177
AES,0.7919236641397092,0.8899009293959127,0.6289770562620647,0.6104801531198655
AFL,0.8574440587845548,0.925982752962794,0.6751010542194965,0.6461566604069842
AIG,1.0509035278444085,1.0251358582375356,0.7425090883281799,0.6876664366862787
AIZ,0.9347743586847264,0.9668372969040481,0.714560890547548,0.6585991785198941
AJG,0.940919357735322,0.970009978162762,0.7398241318748194,0.6513472655433211
AKAM,1.2366275845516004,1.112037582346748,0.8227813651334348,0.7835622588214688
ALB,1.0965008963312262,1.0471393872504395,0.8428634357926895,0.6529126808032152
ALGN,1.0726913735967984,1.0357081507822552,0.8007318019880438,0.6420694896523992
ALK,0.9185332773721813,0.9584014176597305,0.7065618390965772,0.7668161232582771
ALL,0.9676345746042182,0.9836841843824766,0.7322007986838932,0.6942650695898878
ALLE,0.9957275404084674,0.9978614835779901,0.7237162184276632,0.7053883121769232
AMAT,1.3366758955593085,1.1561470043032194,0.918565062740557,0.6333382819066524
AMCR,0.9880674141827381,0.9940158017771841,0.7172215518121183,0.6903573749891249
AMD,4.550193158666487,2.1331181773794174,1.7242690825848725,0.6580117393479679
AME,0.9533024464429664,0.9763720840145761,0.6993467742519328,0.758393046824032
AMGN,0.9090229387342125,0.9534269446235577,0.6836927106920626,0.7077082089631852
AMP,0.9852178222913589,0.9925813932828678,0.7625378242722591,0.70797070310127
