,mse,rmse,mae,mape
A,0.12034967800989681,0.34691451109732613,0.2708715634194819,0.2604668845756513
AAL,0.11126559465242787,0.33356497815632247,0.25727088169459955,0.3253920306621789
AAP,0.08562664066111991,0.29262030117734467,0.22710672125927445,0.29385196895285726
AAPL,0.1025647268581286,0.32025728228742684,0.23713441584134842,0.2736565269870815
ABBV,0.12965737843109695,0.3600796834467295,0.2773292833031826,0.28356435638866023
ABT,0.10021279253509546,0.31656404175947633,0.23265280037747732,0.2616553647824302
ACN,0.09905442632623052,0.3147291316771146,0.24193291371540374,0.23500663507232808
ADBE,0.11947142907788734,0.34564639312147805,0.2618853906185829,0.2609715219733135
ADI,0.12885410892238527,0.35896254529182464,0.2948761337332791,0.29060134065941573
ADM,0.10515278797511314,0.32427270618279475,0.2666870882402344,0.27411244332709034
ADP,0.10150562529171572,0.3185994747197737,0.2544848795493605,0.24224091738438683
ADSK,0.1815717816762428,0.4261124049781264,0.3333169412585385,0.33638811617868253
AEE,0.0974383250769105,0.3121511253814577,0.23455896522551026,0.21362090269932957
AEP,0.08157141888991576,0.28560710581131515,0.2015190300298492,0.19115971315101674
AES,0.10373937908409267,0.32208598088723556,0.2660007059113261,0.24775390078575538
AFL,0.10392484283659296,0.32237376263677686,0.25098465569844636,0.24044188567623415
AIG,0.12536077069272103,0.3540632297947939,0.2661724657498722,0.30004826111786476
AIZ,0.11358364670998351,0.3370217303231106,0.25400408548244663,0.263319261692303
AJG,0.12422158978742552,0.35245083314900183,0.2823945801023161,0.2565743559596342
AKAM,0.10856176889795599,0.3294871300945698,0.2736949801445895,0.30597640020068273
ALB,0.3533968187530855,0.5944718822224357,0.5103201902335293,0.3637011446950167
ALGN,0.17277496300603207,0.41566207790226917,0.35155479314434557,0.2883555857675547
ALK,0.09976354338670272,0.3158536740117213,0.24274977455047392,0.29322621719550807
ALL,0.10133070742779082,0.31832484575947073,0.25018990042149175,0.23382536987611316
ALLE,0.08469473527281496,0.29102359916820314,0.2078036137289734,0.21232903258280697
AMAT,0.3659847278741739,0.6049667163358443,0.509859718852162,0.3526639613713224
AMCR,0.13278439677420154,0.3643959340802275,0.2888931808594995,0.2484593426767494
AMD,2.4005241612322483,1.5493625015574142,1.2719530133237784,0.5742744140246029
AME,0.11182420817789462,0.33440126820616967,0.25101108115443854,0.298563697754423
AMGN,0.11219672418697467,0.3349577946353461,0.2383718621610841,0.2484307920409626
AMP,0.12300993358240724,0.3507277200085662,0.2663932810186213,0.3250642508278895
