,mse,rmse,mae,mape
A,0.024319940346015742,0.1559485182552747,0.12604958221179163,0.13543845543127256
AAL,0.03733589911794862,0.1932249961002681,0.16264635947408482,0.2248033397931236
AAP,0.04787700379455075,0.21880814380308325,0.1478403814079711,0.14515588115124273
AAPL,0.03768116594906911,0.19411637218191852,0.17190104024439165,0.2151816238494101
ABBV,0.024723128838287457,0.1572359018745002,0.12144559116558135,0.14257097701348706
ABT,0.03298453705561956,0.18161645590534894,0.1541920163258088,0.18205458897789997
ACN,0.053068984526432,0.23036706476063804,0.19922249066146286,0.18785886516585057
ADBE,0.05932064676973183,0.24355830260890682,0.2118009444084531,0.19941908715867165
ADI,0.02241214088659911,0.1497068498319269,0.12109485775868305,0.1455216351918228
ADM,0.04073899445050539,0.20183903103836331,0.17143827519937538,0.22987605961911012
ADP,0.030446745803179152,0.17448995903254477,0.13414572158358826,0.1379820827123191
ADSK,0.030538860206092026,0.1747537129965828,0.13232460411700986,0.15090664581964494
AEE,0.08155068959756485,0.2855708136304634,0.2572003334409621,0.23182662988782435
AEP,0.061367735879223784,0.24772512161511553,0.219205843858478,0.20327135853073286
AES,0.03234614445115486,0.17985033903541817,0.1468588634324735,0.18769751295378317
AFL,0.029866530591044663,0.17281935826476344,0.14002999839816285,0.14146341751696265
AIG,0.028737658061335842,0.16952185127981537,0.1292766742480312,0.14234882262050597
AIZ,0.09516115385765608,0.30848201545253184,0.2770756787387901,0.24959531453205328
AJG,0.02274559017275045,0.15081641214652486,0.10975842891754962,0.1235174935943143
AKAM,0.0626641521428119,0.25032808900083886,0.21797385393693733,0.30465088205880847
ALB,0.045280262635624034,0.21279159437257864,0.16321068960564525,0.16559052457891732
ALGN,0.04838872410745651,0.21997437147871685,0.19131572736845767,0.18525079451869944
ALK,0.06067837207686408,0.2463298034685695,0.19237742535344898,0.18806002224146165
ALL,0.019658158379208077,0.14020755464384962,0.10491038136153397,0.11742406607876377
ALLE,0.037682824621391754,0.19412064450076338,0.15452683090772565,0.15290282731012664
AMAT,0.02377564243892471,0.15419352268796738,0.12354012452296796,0.1392975374924794
AMCR,0.02419120012178031,0.15553520540951593,0.1265660299238593,0.13112999998010233
AMD,0.20300054727106076,0.45055582037197206,0.3099812982317692,0.24449017136983647
AME,0.031716288441458955,0.1780906747740009,0.1426972844019946,0.1552642466049418
AMGN,0.027039893970765134,0.1644381159304774,0.1179174717746831,0.12527967209876298
AMP,0.04762280564710146,0.2182265007901228,0.18960562779607598,0.2446568690846513
AMT,0.03833534591837747,0.1957941416855404,0.16125041443260718,0.15774149711069396
AMZN,0.20823324743384505,0.45632581280686396,0.4181157422409231,0.3279575404993427
ANET,0.02490878176155145,0.15782516200388153,0.12068390371298242,0.15669771972899058
ANSS,0.029994876889591952,0.17319029097958105,0.12298205059497433,0.12678981591673924
AON,0.023752973699430475,0.15411999772719462,0.11722561508315953,0.12566097813109392
AOS,0.04054521837170796,0.20135843258157318,0.17133954145639002,0.16845517140956356
APA,0.0232561459645027,0.15249965889962738,0.12171272396646055,0.18266679855215381
APD,0.022826128268843955,0.15108318327611434,0.10182076293039263,0.11126238460646863
APH,0.01975399481113704,0.140548905407111,0.10231162878652211,0.11061981173847828
APTV,0.031805996136099794,0.17834235653960556,0.1517526829272155,0.1876655411304152
ARE,0.03044015773571529,0.17447107994081795,0.1358040989858693,0.14058299180000922
ATO,0.13770113349343682,0.37108103359433076,0.34353961747377154,0.27873793414057857
AVB,0.04577583973615142,0.21395289139469797,0.17275163797908014,0.16536257953263053
AVGO,0.030574736995106776,0.1748563324421131,0.1503031124416151,0.16121205079399234
AVY,0.06282524220549221,0.25064964034582654,0.21618400446223401,0.20360798655082765
AWK,0.13402057037241516,0.3660882002638369,0.3293494291889359,0.2716978320176149
AXP,0.04363207981917634,0.20888293328842436,0.17773605240426202,0.21908531199882034
AZO,0.05455563814336818,0.23357148401157232,0.19210022675681865,0.17961055196978107
BA,0.03027416409445315,0.1739947243293691,0.1328728667173377,0.14542428666103424
BAC,0.0363274779268672,0.19059768604803995,0.1566210165098215,0.19127733209024766
BAX,0.03921335226820573,0.1980236154305989,0.16402011072741024,0.1605771779493821
BBY,0.028956670009590155,0.17016659486982208,0.1294206472601041,0.14270064260551804
BDX,0.04242916697233998,0.2059834143137257,0.17403549007674782,0.1687573318614046
BEN,0.05357038980343665,0.23145278093692598,0.20239135631605376,0.2836494412922728
BIIB,0.07526088292488319,0.2743371701481285,0.23905255019957017,0.37945737062507584
BIO,0.022146418705519998,0.14881672858089576,0.10843736439257355,0.11840982070029858
BK,0.028037251883107378,0.16744327959971214,0.12783471035210978,0.14234262983733556
BKNG,0.04733100012808502,0.21755688940616202,0.16772495711965107,0.16681446686940743
BKR,0.05028086621971068,0.22423395420790018,0.19446990801639838,0.28561953057339473
BLK,0.019168888348483657,0.13845175458795622,0.10212865304788796,0.11580983699812701
BMY,0.02456564350948111,0.15673430865474575,0.12889111016233945,0.1373284949277114
BR,0.05737488009668975,0.23953054105205404,0.2009181900918648,0.18804089957052578
BSX,0.042425429552818625,0.20597434197690406,0.17313114574508948,0.1665634058410644
BWA,0.0971655370939312,0.3117138705510732,0.2716785974095481,0.46842314947501923
BXP,0.021934962730613763,0.14810456687966703,0.11360556759336836,0.12700768151940378
C,0.04054649580070886,0.20136160458416313,0.17028119311563766,0.21922014833092576
CAG,0.03881231448317694,0.19700841221424262,0.16356888674963413,0.16902464686531185
