,mse,rmse,mae,mape
A,0.04772409409679778,0.21845844936005057,0.176229326373143,0.17228654342875868
AAL,0.06612647451529952,0.25715068445427,0.20364561411284787,0.26725745885154994
AAP,0.04849738802838487,0.22022122519953627,0.17657558660329165,0.23098695902813277
AAPL,0.04963262423761944,0.22278380604886755,0.16815266903379694,0.20068472914757576
ABBV,0.03731624805734243,0.19317413920435217,0.14815032741755566,0.15296189213482736
ABT,0.045821096264253576,0.21405862810046591,0.16924728743701054,0.19330343058981042
ACN,0.03693632843991931,0.1921882630129096,0.1564763703821823,0.15201111584372026
ADBE,0.04622326885659256,0.21499597404740525,0.16887401586255413,0.1667772832161051
ADI,0.04604217071881787,0.2145743943689877,0.17352761032540695,0.1790372587297277
ADM,0.03879687134657307,0.19696921421017313,0.1531734235493471,0.17574183341558772
ADP,0.03488879515367301,0.18678542543162466,0.1461152389736176,0.14546344211291823
ADSK,0.06423879179672586,0.25345372713125736,0.21021826271670288,0.225796532928604
AEE,0.050703297791519816,0.22517392786803675,0.18452562803254038,0.16283370073351355
AEP,0.04546601002021857,0.21322760145023104,0.16895901645454992,0.1517121262795233
AES,0.05829814812839023,0.24145009448826113,0.2011919033883409,0.18949217033924867
AFL,0.044535919869537775,0.21103535217952885,0.1704819856293723,0.16508500772238957
AIG,0.046331757144222656,0.2152481292467432,0.1596852996892,0.18063445426496955
AIZ,0.03815517473775225,0.1953334962000943,0.14705910151203166,0.1515503227029445
AJG,0.05457266499260233,0.2336079300721667,0.18936210205320309,0.17592655673277632
AKAM,0.040816110097422136,0.20202997326491468,0.1626483187089381,0.2303709924422684
ALB,0.23378493696945377,0.48351311974904443,0.43061274063983085,0.31834533600698756
ALGN,0.12670875951435778,0.3559617388348891,0.294489312913541,0.23443104873665888
ALK,0.05234485571827134,0.22878998168248396,0.1760042100970422,0.2215201999524797
ALL,0.039112680198321155,0.1977692599933598,0.16243136696148056,0.1533884834992776
ALLE,0.035601101536627315,0.18868254168477622,0.13675359534931275,0.14187538695740862
AMAT,0.2649867541261045,0.5147686413585277,0.4251101354297441,0.3013640442090657
AMCR,0.0736097659688462,0.2713111976473625,0.21767857491850162,0.18905865695634702
AMD,1.854015950727778,1.3616225434120053,1.0802393746876562,0.521203425518768
AME,0.05931908646174642,0.24355509943695783,0.1930134194288048,0.2306349066092704
AMGN,0.0400768624345386,0.20019206386502586,0.15401832829748435,0.1598045511231584
AMP,0.05932724906616377,0.24357185606338794,0.18195089494928293,0.22895798670508108
AMT,0.04402680767638019,0.20982566019526827,0.16554468500415548,0.16272400434413
AMZN,0.06267776439710172,0.2503552763516314,0.19473414699282837,0.1958257308511391
ANET,0.06263279722250983,0.25026545351388363,0.2092495310440664,0.22289529463240407
ANSS,0.03663584833942178,0.19140493290252938,0.13555092543657804,0.14801736440943902
AON,0.0506419095864545,0.22503757372148878,0.18539217010382825,0.16880084828265873
