,mse,rmse,mae,mape
A,0.019295812033500764,0.13890936625548603,0.10928147953657802,0.1248906961441513
AAL,0.05325293828773258,0.23076598165182965,0.19694662137022312,0.27497669074858744
AAP,0.02179613425895691,0.14763513897089983,0.11305168461564953,0.10809916324863621
AAPL,0.037602644230021465,0.19391401246434323,0.1590357032330877,0.20106685633075386
ABBV,0.015601343837070656,0.12490533950584601,0.08856044418437853,0.10037639505727759
ABT,0.022314414347444717,0.14938010023910386,0.11446989214811003,0.13588535152678782
ACN,0.018636331202181288,0.136514948639998,0.10970802250043032,0.09833681938873218
ADBE,0.02051125772344457,0.14321751891247303,0.11691836929121288,0.10462525215258293
ADI,0.013707787149446895,0.1170802594353416,0.08930162737071927,0.10962494386401525
ADM,0.04380022322478052,0.2092850286685135,0.17295147276962908,0.24336007491223047
ADP,0.009939631480353059,0.09969770047675652,0.08054592302252948,0.085179079558311
ADSK,0.035262663600493155,0.18778355519185688,0.14430846595268454,0.18321254710152285
AEE,0.014959961365041052,0.12231092087398023,0.09944382646216544,0.0919133712073082
AEP,0.01181793349180965,0.10871031915972673,0.08655677076311162,0.08011029914049582
AES,0.04661646087127521,0.21590845483971954,0.1731833120978925,0.23278360191732392
AFL,0.010945985602663737,0.10462306439147984,0.08206068889142447,0.08588831092383187
AIG,0.00742849228258023,0.08618870159469993,0.06256992168623243,0.06386031519762933
AIZ,0.05978863096762628,0.2445171383924372,0.21931494002981466,0.180661569859824
AJG,0.019756312961925957,0.14055715194157128,0.09746090538705063,0.11508837262397396
AKAM,0.06210119892665793,0.2492011214394067,0.19525059025354377,0.28916035595162093
ALB,0.023779515524579152,0.15420608134758873,0.13234313777753126,0.155013967590418
ALGN,0.024118490350332124,0.155301288952578,0.1204688489570228,0.10840263033254639
ALK,0.027714640771783986,0.16647714789659265,0.14305487849894,0.12669454372208197
ALL,0.020297765219450013,0.14247022572962398,0.1162152190568926,0.13369694641612961
ALLE,0.007231563219438551,0.08503859840941966,0.06980805251571776,0.07026074595752033
AMAT,0.054782422463463286,0.2340564514459349,0.1981941475808951,0.28736248639734707
AMCR,0.020486863636128377,0.14313232910886478,0.11170004280692784,0.123389673517906
AMD,0.07204686713048597,0.2684154748342315,0.2222326595072565,0.3153863147172976
AME,0.013041230478039095,0.11419820698259275,0.08012434931462667,0.08939502369172189
AMGN,0.01907255922066683,0.13810343667218,0.09741173459681514,0.10778812753366947
AMP,0.058407890889816384,0.24167724528762816,0.19890287546520796,0.27324143396322803
AMT,0.01120260118238863,0.10584234116075017,0.08036182851857795,0.08210512143924324
AMZN,0.16560073937453032,0.4069407074433944,0.3613608951206643,0.2657118749481476
ANET,0.017769742768669775,0.13330319864380516,0.09773516477150196,0.10509458423990775
ANSS,0.0056386174624577755,0.07509072820566981,0.0508825364235333,0.05135432082346723
AON,0.010928695811569097,0.10454040277122092,0.08182849373349366,0.08894602426087694
AOS,0.014559591465858657,0.12066313217324776,0.09745716890555638,0.0929014995636706
APA,0.08651311331177479,0.2941311158510347,0.2642462360192894,0.4233683539957403
APD,0.020292322766698942,0.14245112413280192,0.1122716159221158,0.1305357171620741
APH,0.01630269472320139,0.12768200626243853,0.09321092417783504,0.10768341150080568
APTV,0.019281718594831097,0.1388586280892588,0.10573397790973481,0.1296420299768004
ARE,0.019415009020122224,0.13933775159705364,0.09937247027784983,0.11782064975663874
ATO,0.042594214328152136,0.20638365809373604,0.16053221333470666,0.13154461499526737
AVB,0.00824480265844089,0.09080089569184265,0.07376226730132218,0.0740930555629938
AVGO,0.01336025096636233,0.1155865518404383,0.09290248871736066,0.09937715563349647
AVY,0.032383320575768496,0.17995366230162835,0.14249077566579268,0.13075741674715877
AWK,0.03471215589183113,0.1863119853681752,0.13604457996447933,0.11391744421899481
AXP,0.04146734820357762,0.20363533142256435,0.15758219934417414,0.20607571427449753
AZO,0.011023282500214775,0.10499182111105024,0.08663791052010825,0.08029416350648097
BA,0.023398677808136488,0.15296626362743024,0.11952327791181792,0.14094474936024948
BAC,0.015397829464351802,0.12408799081438865,0.09776616648661153,0.11160589798396102
BAX,0.012279540572299685,0.11081308845213045,0.09010491793107049,0.08795475652690705
BBY,0.029573255571754817,0.17196876336054412,0.13891831611428768,0.18034322095794064
BDX,0.00971393034150727,0.09855927323954489,0.07626664562785385,0.07525309378685022
BEN,0.080831983801875,0.2843096618159063,0.25723024482027285,0.3660146628455579
BIIB,0.09999484650589513,0.3162196175222137,0.28507964209615466,0.4802741085968408
BIO,0.006394603551162584,0.07996626508198681,0.05862424177894433,0.06262307198630487
BK,0.00981825210681401,0.09908709354307457,0.0754466029587286,0.08509873413069931
BKNG,0.011304290254501586,0.10632163587201612,0.08225972725705707,0.08507180348104701
BKR,0.07026489961157856,0.2650752715957838,0.23742184013976544,0.34840839485238584
BLK,0.023226729485033324,0.15240318069198333,0.1203372752727991,0.13958706281278652
BMY,0.007818287474956106,0.08842108048964402,0.0697695369392668,0.07351428951970881
BR,0.00950999188275306,0.09751918725437092,0.08056495281603987,0.07757038143732377
BSX,0.015180827973915059,0.12321050269321629,0.09490288108449078,0.09488307480266951
BWA,0.13594051085263703,0.3687011131697829,0.3363334594395878,0.5599206071465543
BXP,0.025335602234278422,0.1591716125264754,0.125588386849284,0.14935746640541867
C,0.0262675714192498,0.16207273496566227,0.12414760233484913,0.15305792838482823
CAG,0.025403576084628364,0.15938499328552974,0.14001755870276864,0.12453057288323802
CAH,0.014755998565741902,0.12147427120893503,0.09430518550253453,0.10428982982523012
CAT,0.029159569342740745,0.17076173266496433,0.13434892269821946,0.17109987095622808
CB,0.009950182663254621,0.09975060232025981,0.08651526828182,0.08589457854857019
CBOE,0.015595042540198327,0.12488011266890468,0.10691796847227238,0.09741257748185408
CBRE,0.03561749671573707,0.18872598314947805,0.1531015704823846,0.20206357105189804
CCI,0.007667175198605697,0.08756240745094722,0.07151123050840402,0.07139051947132331
CCL,0.011513684374120807,0.1073018377015082,0.08839936964135783,0.08497799718388245
CDNS,0.01989315350174995,0.1410430909394358,0.11300076984308241,0.10198379874369293
CDW,0.014306709938002891,0.11961065980088435,0.09706668024586847,0.09474213256045629
CE,0.009791785377350587,0.09895345055808104,0.08188452496486426,0.08465957027885128
CF,0.10803894530669002,0.32869278255947454,0.26462551771424686,0.4798265390955377
CFG,0.014850616177377537,0.1218631042497176,0.09506349390033574,0.11321657995900353
CHD,0.008490656540725975,0.0921447586177639,0.07638392550995257,0.073391119076176
CHRW,0.013716126870149318,0.11711586942062684,0.0898086277420008,0.09993736880123942
CHTR,0.012325323961611189,0.11101947559600157,0.08886360512678691,0.09355980073702094
CI,0.00927293090307042,0.09629605860610506,0.07733512483319176,0.07704647389032772
CINF,0.029897135157876138,0.1729078805545778,0.13071901181694145,0.111542503262364
CL,0.009988165033614996,0.09994080764940313,0.07798094605607568,0.08268153887456757
CLX,0.017229904227697004,0.13126272977390424,0.10778627020689513,0.094858447499911
CMA,0.02296801678825141,0.15155202667154077,0.11898749712365385,0.14915706517726238
CMCSA,0.006838844815584337,0.08269730839383067,0.069564567556109,0.0703696219045786
CME,0.006931255132117256,0.08325415984872621,0.06669739935419873,0.06957506632568204
CMG,0.05729294144561135,0.23935943985063834,0.19265533163569448,0.26813732707130916
CMI,0.06625835017015567,0.2574069738180294,0.2217345962457164,0.31281701340898527
CMS,0.01734433754723927,0.13169790259240755,0.10436955229686999,0.09517745539819959
CNC,0.022824546696687077,0.15107794907492977,0.12255104592110214,0.1531238114493513
CNP,0.019189124676136347,0.13852481610215675,0.12099533949118943,0.13318003719476218
COF,0.02104656374192432,0.14507433867477845,0.11495992141178724,0.1380295362525199
COO,0.03887620447829185,0.197170495962991,0.1711256075699563,0.22298035367217736
COP,0.09088394141072768,0.3014696359680817,0.265476183531079,0.41199272866886044
COST,0.005483077934201533,0.07404780843618218,0.05775193688229608,0.05932563194726143
CPB,0.044399963000952634,0.21071298726218238,0.15397497168401647,0.12460995819216918
CPRT,0.015123613537792234,0.12297810186286107,0.09855233344069042,0.09933718053300344
CRM,0.011041221154311422,0.10507721520059152,0.07658159774452114,0.07950989503783712
CSCO,0.014238101613715784,0.11932351659968703,0.08797630768243352,0.09916530690020965
CSX,0.05667457243120836,0.2380642191325869,0.21388103186832091,0.299716728713593
CTAS,0.007439586277186196,0.08625303633603976,0.06804247863634637,0.06592158188904643
CTSH,0.011258620942105791,0.10610664890621035,0.0743800231319169,0.08046236817048705
CVS,0.009468902580675799,0.0973082862898931,0.06782534594668845,0.07180458541722616
CVX,0.03640349742997207,0.19079700582024883,0.15887363009973435,0.2005922042925162
D,0.007589911348272995,0.08712009726964838,0.06718918484389812,0.06927558399183183
DAL,0.015060856459764786,0.12272268111382177,0.0917262562590326,0.0945148258899587
DD,0.009500438007048093,0.09747019035093803,0.08077590963861313,0.08748553363442892
DE,0.017738716454564134,0.1331867728213434,0.11614736655792983,0.1354210166835825
DFS,0.022753738481473905,0.15084342372630602,0.11333164194623449,0.13360975624855118
DG,0.01412646508205986,0.11885480672677845,0.09464591466145428,0.09700373862444123
DGX,0.016618527117829355,0.12891286637814456,0.09412284772705543,0.10948143068166315
DHI,0.01468042380955611,0.1211627987855848,0.09674344996726197,0.09550531472668478
DHR,0.010149323154415342,0.10074384921381226,0.07962930839398819,0.07665222629718316
DIS,0.011318008874620615,0.10638613102571506,0.08174248258667265,0.08918965957212376
DLR,0.050045278314003606,0.22370802022726768,0.15548862588598958,0.12241655731156614
DLTR,0.016491421949927088,0.1284189314311838,0.09349065182419418,0.10920604740679747
DOV,0.026117681517397046,0.16160965787166634,0.1411266354823542,0.17618781813261183
DPZ,0.01955059929839305,0.13982345761135023,0.10101544924669882,0.09210655685007561
DRI,0.010522832329161262,0.10258085751816107,0.08281778230229804,0.08004567663365737
DTE,0.009187625262440975,0.0958521009808391,0.08095866739741649,0.07876233059137962
DUK,0.009668211637223471,0.09832706462222632,0.08431916329038334,0.08881728099901022
DVA,0.020707356157319712,0.14390050784246633,0.11577187629003528,0.13843226795694807
