,mse,rmse,mae,mape
A,0.11626176402963344,0.3409717935982879,0.2940810577460049,0.2731448761941274
AAL,0.11386454433371261,0.33743820817108516,0.26744199393249196,0.2986113634326401
AAP,0.0784585611431556,0.2801045539493344,0.21661857097940224,0.22367120949129407
AAPL,0.11796237426022885,0.343456509998324,0.30259514762225465,0.27807385218749525
ABBV,0.07773877395122086,0.2788167390082971,0.23414230672021316,0.23384268598782854
ABT,0.09530865434769434,0.30872099758146404,0.2535835935726291,0.26931692126285145
ACN,0.09065422106916682,0.30108839411237165,0.24307971476452656,0.24162481559172602
ADBE,0.15723061647474595,0.3965231600735901,0.3519010083907423,0.3107890010716301
ADI,0.15666703911376778,0.39581187338654683,0.3384706399212364,0.280289262911468
ADM,0.10680060412069291,0.3268036170557066,0.2659985015417585,0.23802980695170453
ADP,0.088568651623701,0.2976048581990909,0.2510270900033353,0.2363723668897146
ADSK,0.18414558087682176,0.4291218718229377,0.3610311376019732,0.2905676625470957
AEE,0.07405363113011722,0.27212796829822034,0.2284724106209476,0.22035993905095339
AEP,0.07577079388718544,0.27526495215916147,0.2182509173406543,0.221362334841617
AES,0.08674352658370596,0.29452254002657585,0.2299140766534488,0.2217212661386752
AFL,0.09272426556342339,0.30450659362881355,0.2497104703756994,0.238434978638515
AIG,0.09387799314255009,0.306395158484187,0.2488179639091816,0.2296548235303152
AIZ,0.08031789037751058,0.2834041114336745,0.2448573706278803,0.23284782088365316
AJG,0.10185018107322522,0.3191397516343353,0.27437352496730655,0.24806664693117958
AKAM,0.09968320139256898,0.3157264660945753,0.2434786526893834,0.22813520861034428
ALB,0.1971850898819822,0.4440552779575784,0.37953319674107244,0.3197823882949385
ALGN,0.19950183422502943,0.4466562819719761,0.37575256838446025,0.2881748568622147
ALK,0.11015829268723114,0.331901028451602,0.281811624329406,0.3078107792775212
ALL,0.09869340074240039,0.3141550584383457,0.275411319683401,0.25411337279300633
ALLE,0.09002920032291893,0.30004866325801044,0.2533753492160943,0.2480138910799952
AMAT,0.3582334021522849,0.5985260246240633,0.4948084235135363,0.33103234030947615
AMCR,0.06684631793112181,0.2585465488671659,0.20455601403663343,0.21227266010538656
