,mse,rmse,mae,mape
A,0.07514494230489774,0.2741257782568027,0.24272835434597764,0.21961024238867888
AAL,0.22295960673554652,0.4721859874409093,0.44060836796544733,0.3498626616899663
AAP,0.04416425590539237,0.21015293456288536,0.1858853629026743,0.2363519896273983
AAPL,0.19662827668095842,0.4434278708887821,0.4043967424912745,0.3219968825879039
ABBV,0.0365436420266121,0.19116391402828126,0.17061201780738244,0.17392067226149857
ABT,0.045121129288485225,0.21241734695755246,0.1868828401339735,0.18999591343321176
ACN,0.039265462918712836,0.19815514860510902,0.17082407245276662,0.16794097318374704
ADBE,0.1505745501741094,0.38803936678397644,0.3505184531497199,0.281317798145207
ADI,0.15221431367854013,0.39014652847172704,0.35412906931753757,0.296024216104425
ADM,0.03751509490012061,0.1936881382535353,0.15464047016494464,0.15445557150204822
ADP,0.0670754445805223,0.2589892750299176,0.22488470810697128,0.21066216217398345
ADSK,0.3550341070260031,0.5958473856836187,0.5530593059985311,0.39095251886571925
AEE,0.04661767539586685,0.21591126741295102,0.1919504331774536,0.18945350818579115
AEP,0.025660916038956386,0.16019024951274777,0.13529887651086234,0.14196889647851543
AES,0.025169538643045233,0.15864910539629662,0.13455955044748916,0.1436564558484159
AFL,0.03480716324301933,0.18656677958044762,0.16006229756300253,0.15941090835471272
AIG,0.07149257694684065,0.267380958459724,0.23625546324490326,0.2198471548567626
AIZ,0.07059055247611765,0.265688826404344,0.23540300894159705,0.21274272465226143
AJG,0.08292178238083883,0.2879614251611469,0.2592692879031896,0.23081073065291452
AKAM,0.08363033963418702,0.2891891070462147,0.24087379118898727,0.2274976258889653
ALB,0.12011051237121691,0.3465696356740113,0.309825030452558,0.2626050865667993
ALGN,0.26019600279973876,0.510094111708554,0.4378609294810832,0.33417465886637177
ALK,0.2201374363532676,0.4691880607531138,0.42656243109696484,0.3278596688483007
ALL,0.1022334850751376,0.31973971457286565,0.2912349659482633,0.24928940547243092
ALLE,0.04014767556745943,0.20036884879506453,0.17003391870557172,0.16715162295979055
AMAT,0.2773643868711392,0.5266539536271794,0.48006390205129207,0.3707992833146613
AMCR,0.030598521941333865,0.17492433204484123,0.1530004150963014,0.1550568103999181
AMD,0.7467536846732842,0.8641491102080034,0.7792615172930499,0.508883286766409
AME,0.0787871078577938,0.2806904128355541,0.25354973903943845,0.22766668878931223
AMGN,0.03173225187966131,0.17813548742364985,0.14459528486842277,0.15179187811229816
AMP,0.16507825189794753,0.4062982302422046,0.3637121722356565,0.29227818432527464
AMT,0.04710044168211319,0.21702636172159637,0.19146012352167907,0.18510744370149645
AMZN,0.10085007559315894,0.3175690091825066,0.29088612357816135,0.2535397271753215
ANET,0.6016735693219751,0.7756762013378876,0.6877437606492715,0.42983325740462924
ANSS,0.08537700173324915,0.292193432050156,0.2599885376560329,0.23462703430730578
AON,0.06305606507128196,0.2511096674190023,0.2302580050039277,0.2097757563577679
AOS,0.07943641785202667,0.28184466972434774,0.25869173897208697,0.23925474995068202
APA,0.051536655293302404,0.22701686125330517,0.19368549516287445,0.19630477075618752
APD,0.03772554853418784,0.19423065806969772,0.1676501284694657,0.16935197040734568
APH,0.10248289245244564,0.32012949325615975,0.29892575941144006,0.26024464760394145
APTV,0.09087356170017548,0.3014524202924493,0.2668478796689939,0.23360416755480615
ARE,0.059157173023156026,0.24322247639384817,0.2240531830417292,0.21910843735758087
ATO,0.0342335639892789,0.18502314446922283,0.16289972456294455,0.16626242031063163
AVB,0.03215576934237544,0.1793202981883965,0.14868859720024552,0.15075040844038867
