,mse,rmse,mae,mape
A,0.10215375077888676,0.31961500399525483,0.27117173961423074,0.23646532421366334
AAL,0.1130453454366381,0.33622216678356903,0.2616689971392714,0.28707522142816716
AAP,0.08469393598574362,0.2910222259308447,0.20590523423575371,0.21040925111619224
AAPL,0.08285351921003327,0.28784287243222345,0.26036601786214647,0.24999734242876728
ABBV,0.059777973604611956,0.24449534475038978,0.21040133062743907,0.20335282228392798
ABT,0.04865388170383276,0.22057624918343488,0.187457800977987,0.1999527484248167
ACN,0.08093602914207869,0.28449258187530774,0.22017988030995095,0.2161428357343869
ADBE,0.14842062138682405,0.38525396998191214,0.3161651075530342,0.2829999659031504
ADI,0.16014220369622617,0.4001777151419431,0.31983230279245606,0.2641814400303322
ADM,0.1190272307551202,0.34500323296328717,0.27908087978051904,0.2442363827378785
ADP,0.08654039751975871,0.29417749322434356,0.23645194973103806,0.22191788510090782
ADSK,0.1800202796749232,0.4242879678648962,0.35130391070400924,0.2806139895871117
AEE,0.0650631786117913,0.2550748490380643,0.20343281165150484,0.19723895139724137
AEP,0.05466943004488736,0.23381494829220684,0.18015872445999714,0.18314603089598716
AES,0.08112402707619622,0.2848227994318506,0.211854287759009,0.20502524467827987
AFL,0.08197269466356806,0.28630874011033625,0.23001643616192513,0.21589170374443684
AIG,0.07779781186033388,0.27892259116165885,0.2310450960752128,0.21018080493905564
AIZ,0.13693560501286417,0.37004811175422064,0.3018955401924643,0.2682835434862428
AJG,0.11954568888429401,0.345753798076455,0.2874172260711348,0.24674897971515683
AKAM,0.09940409906450508,0.315284156063233,0.2610439167237156,0.2455709795638405
ALB,0.28947967068605057,0.5380331501739002,0.4719546134046017,0.3472374248840911
ALGN,0.21599212498860476,0.4647495293043391,0.39325641819138973,0.3031961941786548
ALK,0.10376325466670447,0.3221230427440801,0.26490877535455437,0.2794153418653568
ALL,0.07356591899977476,0.27123037993516647,0.2331414313387044,0.2157661727377761
ALLE,0.07658185622239395,0.27673427005413326,0.22362933565328785,0.21169653437196595
AMAT,0.4892981087996343,0.6994984694762629,0.6042396008215987,0.40625207754795073
AMCR,0.08880453399530487,0.29800089596392976,0.23993148456286306,0.2310947574844788
AMD,3.7682985183339825,1.94121058062591,1.66413095026111,0.6429309069481104
AME,0.05234173026336659,0.2287831511789419,0.19200497666650643,0.20115536910115886
AMGN,0.05681843708234971,0.2383661827574325,0.1972782003563739,0.19946373873527928
AMP,0.11939737453604242,0.3455392518022264,0.29142058157777234,0.2566417983198126
AMT,0.08162324165440624,0.285697815277622,0.23002965006202428,0.2187795533341305
AMZN,0.19415010316906345,0.4406246738087456,0.37394086070268484,0.29843616759801705
ANET,0.3393199857388948,0.5825117902144942,0.4613003427110303,0.3229795115394568
ANSS,0.061227844822035686,0.24744260914813296,0.20960995561765763,0.2016662253462429
AON,0.06437487541679761,0.25372204361623296,0.2189024730081111,0.20528958557145582
AOS,0.1668048830472961,0.40841753518586354,0.33644907778690103,0.27933232995687773
APA,0.12428817990559135,0.35254528773703864,0.2770808059991693,0.2601665868391799
APD,0.06712186135005196,0.2590788709062396,0.1941335527720333,0.18856348933499867
APH,0.10124392694445516,0.31818850850471514,0.2579115994815541,0.2311684567643122
APTV,0.07028616863929613,0.265115387405741,0.20800010847976094,0.2296804691894822
ARE,0.15193527471549814,0.3897887565278123,0.32366791038213943,0.27443700633027945
ATO,0.06328864475248307,0.251572344967572,0.19791127526273353,0.19387804076306897
AVB,0.04610754376045153,0.2147266722148218,0.17189471785620486,0.18405648852031345
AVGO,0.17853453473984246,0.42253347173903566,0.34544868684635904,0.29504401898486965
AVY,0.05475460975493118,0.23399702937202255,0.20168994670714668,0.19536913940327083
AWK,0.06901121473258258,0.26269985674260005,0.2119516714988543,0.20038085607784734
AXP,0.08611962845189655,0.2934614599089573,0.25268589243446943,0.23342550658433908
AZO,0.0706140624688974,0.26573306619406134,0.19250005593966862,0.20128627262124213
BA,0.1313711991142004,0.3624516507262733,0.29863628224849487,0.25966636698330037
BAC,0.3010969255900078,0.5487229953173165,0.43033262001247186,0.3092120266807933
BAX,0.0854077309540467,0.2922460110147728,0.24025882498378326,0.21830110231523236
BBY,0.1832488603156014,0.42807576469078623,0.3524941775249392,0.2779051441354349
BDX,0.09175772759215066,0.3029153802502452,0.24969323157548998,0.22716616936232956
BEN,0.05411074939852019,0.23261717348149552,0.19227590905113662,0.20565237897207406
BIIB,0.06424684768742575,0.2534696188647187,0.19523192919479693,0.19120980400122983
BIO,0.13168311151947695,0.3628816770236229,0.31297789124002573,0.2553814256537134
BK,0.09051266048811192,0.3008532208371915,0.2495907119460511,0.22736492502351735
BKNG,0.13759466536678325,0.3709375491464611,0.308095487552375,0.27659925439078725
BKR,0.17902477050022833,0.4231131887571319,0.32452777445855674,0.26307960719378004
BLK,0.07655131472787131,0.27667908256294205,0.22031794199856347,0.21469111587391515
BMY,0.07359870868806585,0.271290819395102,0.22068698327624434,0.2571986132375464
BR,0.09046646378365508,0.3007764348875342,0.24140833609468831,0.21749871830612316
BSX,0.12444773014890964,0.3527714984928766,0.29720564620600376,0.2504182288894928
BWA,0.05924337337686778,0.2433996166325407,0.2001246622993832,0.2080896610892811
BXP,0.06152937717295778,0.24805115837858485,0.19544661956353807,0.1926978178119926
C,0.15125212499697316,0.38891146164258666,0.3071400153089736,0.26332714037190513
CAG,0.08487038364379083,0.29132521971808556,0.2408162599744494,0.22676231206870712
CAH,0.05564881374114625,0.23590000792951712,0.18166087381372356,0.20561387322979222
