,mse,rmse,mae,mape
A,0.2649492238889162,0.5147321865678464,0.39918082278955674,0.36893923505125437
AAL,0.2066175989992966,0.45455208612357795,0.3586284256006092,0.41948169457349344
AAP,0.23975932802666897,0.48965225214091374,0.37560867315724716,0.3876931672381649
AAPL,0.21771960677437716,0.4666043364290319,0.3626873142271389,0.3649879031043629
ABBV,0.27963426803489183,0.5288045650662367,0.402764226534046,0.3769377526265676
ABT,0.19669938374429874,0.44350804247983905,0.33855793302184856,0.37061801824721824
ACN,0.30554015064501366,0.5527568639510627,0.4297298911582092,0.3954561552986442
ADBE,0.2966878417294346,0.5446905926573677,0.43178048524856993,0.4027289243099726
ADI,0.3243284186693917,0.5694983921569856,0.4781353599370277,0.4172980870705835
ADM,0.31851694272563935,0.5643730527989792,0.4454685069677853,0.38753698144099535
ADP,0.2645386520986234,0.5143332111565647,0.41057411405643035,0.3890156135838972
ADSK,0.29151135178730253,0.5399179120822929,0.44712438710404007,0.4131901580041083
AEE,0.24601945901994346,0.49600348690300905,0.37751425332155014,0.3611350802257658
AEP,0.2230361131556159,0.4722669935064443,0.3336875559049748,0.3296854772350898
AES,0.2791788958852531,0.5283738221044387,0.4058755010852614,0.37204400368066926
AFL,0.29227703359616203,0.540626519508766,0.40880483018888814,0.3571295480227748
AIG,0.19908171445498082,0.4461857398606334,0.34237875000412504,0.36226366949441313
AIZ,0.2663787602785332,0.5161189400501915,0.4113074987129746,0.3851182518003797
AJG,0.31318124840803013,0.5596259897538982,0.45101501242355646,0.3888653245180585
AKAM,0.28048167505648264,0.5296052067875491,0.43710052092624,0.4258122232751708
ALB,0.557931432738325,0.7469480790110682,0.6328773789377785,0.4616303683832525
ALGN,0.37614764093149083,0.6133087647600439,0.5032741159353358,0.4139065256200501
ALK,0.29423612912624425,0.5424353686166161,0.44690654359746707,0.5110268042038063
ALL,0.2503736093160588,0.5003734698363401,0.38446504228813483,0.35918983766660556
ALLE,0.24345683341099014,0.4934134507803675,0.37149805277071996,0.36666638248337524
AMAT,0.6872715318200859,0.8290184146447448,0.7218187543257499,0.5141324138694651
AMCR,0.319117624401989,0.5649049693550137,0.44722787712013784,0.4092441479989138
AMD,4.167138678594643,2.0413570678826973,1.7100121516750184,0.6564822746026252
AME,0.1675756849818618,0.4093600920728128,0.3036505069921815,0.34216649916028224
AMGN,0.22318959230975113,0.4724294574957738,0.3506207346934263,0.35498489053720306
AMP,0.22650441630277537,0.47592480110073626,0.3886222528913051,0.4077049996651996
AMT,0.27322309441490483,0.5227074654287088,0.3858492124991031,0.34698378385274176
AMZN,0.3221430368578252,0.5675764590412689,0.46109067853713626,0.4280659400240018
ANET,0.36950097098137424,0.6078659152982459,0.5174042307140967,0.5099237505366042
ANSS,0.20932054013576207,0.4575156173681529,0.339183316882048,0.3518535112978671
AON,0.26631792951713823,0.5160600057329944,0.39155039506714,0.35680745778776224
AOS,0.3637794287420203,0.6031413008093711,0.49350519174148194,0.42812115865641265
APA,0.3763638155104618,0.6134849757821799,0.5032875102013913,0.43188258687946424
APD,0.2679558725419499,0.5176445426563965,0.39333102761826394,0.3576515489885783
APH,0.29413946263587804,0.5423462571419462,0.4356629476501925,0.390179396238909
APTV,0.17330135645326525,0.4162947951311249,0.32921570513158416,0.41394461201915217
ARE,0.3123516186335031,0.5588842622882694,0.4494023185772347,0.3893191802385911
ATO,0.24333932598097371,0.49329436037823676,0.3625015996088232,0.3477113049697112
AVB,0.19285523086034612,0.4391528559173288,0.3020683609405942,0.311423529097298
AVGO,0.3491248208715859,0.5908678539839394,0.48868024656143677,0.4231331810768415
AVY,0.25044757219234115,0.5004473720505895,0.37863808747179883,0.3544897615293473
AWK,0.2806328688110955,0.529747929501471,0.40395304511649677,0.37234863400062673
AXP,0.1908014478393713,0.43680825065395834,0.33846089527252876,0.3500917306268968
AZO,0.2544307304999525,0.5044112711864719,0.37756602528836297,0.39167067408263206
BA,0.21720744790203653,0.4660551983424673,0.3785550766903754,0.39263381308367873
BAC,0.24681937833825765,0.49680919711520805,0.4205515667243796,0.4219287213300859
BAX,0.3031886275853394,0.5506256692030798,0.426225581651309,0.3727210817483186
BBY,0.3211954179907378,0.5667410502078862,0.47954504973441336,0.42559021522849094
BDX,0.27834373254399414,0.5275829153261069,0.40442150530140863,0.3687032758451246
BEN,0.2269684208373041,0.4764120284347406,0.37156957346706565,0.3823329303542246
BIIB,0.19790422734057972,0.4448642796860406,0.3145500802305402,0.3403667402555781
BIO,0.2988438813235478,0.5466661516168234,0.4459236209018198,0.39358477499830946
BK,0.21831177944757463,0.4672384610106221,0.3692686234363281,0.3700074491631758
BKNG,0.3606727613638909,0.600560372788524,0.49929855675039214,0.474360422624191
BKR,0.3156009933475355,0.5617837603095478,0.47109830190839924,0.42957633666981
BLK,0.2575919030453438,0.5075351249375197,0.39673201198301306,0.372333631637369
BMY,0.1878771098076683,0.4334479320606667,0.3231674292737509,0.360577148889314
BR,0.2991574434234129,0.5469528713000901,0.4233972799118219,0.37195668330628995
