,mse,rmse,mae,mape
A,0.1404239006172934,0.3747317715610639,0.2912432422055572,0.31656185304023693
AAL,0.12996983328157494,0.36051329140764693,0.2988215871442948,0.37444470015394615
AAP,0.1515486082903225,0.38929244571443006,0.286381339768848,0.30229210979982163
AAPL,0.12852027960433243,0.35849725187835463,0.30030863503497346,0.3707445353484285
ABBV,0.1002014748336242,0.3165461654066026,0.23760370895529345,0.2873132099370466
ABT,0.11315229966350748,0.3363811820888729,0.2754642581765456,0.3331086128199679
ACN,0.20431696089872103,0.45201433704996685,0.37069170242867017,0.35762147061041866
ADBE,0.22340799720338816,0.472660551774091,0.38984591371776306,0.3672985662477428
ADI,0.12293356454413067,0.3506188308464488,0.26835644583695056,0.3213384422104926
ADM,0.0864121989340616,0.29395951920980823,0.24039570445306185,0.3217704075230687
ADP,0.1747854479810703,0.4180734959083992,0.31714832263474985,0.322957568346986
ADSK,0.15601458771850207,0.39498681967693816,0.30307357416569564,0.3269405516565995
AEE,0.2579942219417873,0.5079313161656676,0.436930393178208,0.38904382496749407
AEP,0.22692859894641695,0.47637023306081683,0.39781387995476647,0.3655715681233179
AES,0.0941334232378669,0.3068117064876549,0.24307199184663889,0.3153317186574291
AFL,0.15987417287041777,0.39984268515307086,0.31875780896902034,0.3257591778231889
AIG,0.13325249190087698,0.3650376581955305,0.2796995152479126,0.31113588251570606
AIZ,0.2321458127072995,0.48181512295412593,0.4155595735260936,0.3912542089348818
AJG,0.12064755287078735,0.3473435660420203,0.2546620437830052,0.29146168504532044
AKAM,0.10878574087898082,0.3298268346859922,0.2852709701376784,0.38904149471866667
ALB,0.17021514805855978,0.4125713854093129,0.3489130286982902,0.373179395189462
ALGN,0.2018835196490524,0.4493144997093377,0.3807356014875701,0.373881064371921
ALK,0.19978476900790543,0.446972895160216,0.3460095791356993,0.3453194646047714
ALL,0.13756858982573184,0.3709023993259303,0.2691111138205488,0.2964463659438663
ALLE,0.17095392532149373,0.4134657486678839,0.32221296519604053,0.32357646705116716
AMAT,0.15795511919965827,0.39743567932391055,0.3220600346273315,0.3451110914761122
AMCR,0.14178329567135692,0.3765412270540331,0.29340712147043685,0.30929309467936794
AMD,0.4350500526329754,0.6595832416253277,0.5322449169837254,0.4579618431307367
AME,0.14173611413059,0.376478570612711,0.29720156362659794,0.3240226220043665
AMGN,0.12438107827121105,0.3526770169308046,0.25992673712198333,0.29668118772242325
AMP,0.11023248730520485,0.3320127818401045,0.2822413538152168,0.35880939225407454
AMT,0.1802738169837175,0.4245866424932813,0.33706924654161247,0.33276650335425295
AMZN,0.32151983884118146,0.567027194093177,0.5114486016174263,0.4567261196307874
ANET,0.09499382884943379,0.30821068905771876,0.2419516835113619,0.3148987056439324
ANSS,0.15085129496415967,0.3883957967900266,0.2849494494961899,0.29879000900138303
AON,0.14015761895821302,0.3743763066197072,0.28141869778528034,0.30487745390423454
AOS,0.19045519326047533,0.4364117244764115,0.35725502178548135,0.3538827146121155
APA,0.0712052246310429,0.26684307116926026,0.20671793448875134,0.3147603973107615
APD,0.13948342016370335,0.3734747918718255,0.2756659519104197,0.29544173398933027
APH,0.13654931414559182,0.36952579631954224,0.26980075444012935,0.2916833709773861
APTV,0.12891825553090472,0.35905188417679235,0.2937625113060328,0.3526410862117113
ARE,0.14961115055141222,0.38679600637986455,0.3028468549388368,0.3160156390963676
ATO,0.35746944112324097,0.5978874819924239,0.5311073393394621,0.4316443479464807
AVB,0.19769343401080747,0.44462729786958366,0.3476760443810774,0.3349303956968013
AVGO,0.16837069733481053,0.41032998590745295,0.3219754610155504,0.3450820645426115
