,mse,rmse,mae,mape
A,2.186635986779902,1.478727827147343,1.1457554448025662,1.135609218089729
AAL,2.693326324644326,1.6411356813634654,1.250458993732631,1.6135181439307034
AAP,2.3828758446032268,1.5436566472513331,1.1809928346793865,1.526102781566695
AAPL,2.4373572850405307,1.5612037935646104,1.1731069070891729,1.41258254436304
ABBV,2.559424010286445,1.5998199930887365,1.2065500189966212,1.2595283762937575
ABT,2.4895095758598704,1.5778179793182325,1.195505022432131,1.3361149390190536
ACN,2.369661708513604,1.5393705559460347,1.183642072475291,1.1601363504377489
ADBE,2.38271507745716,1.5436045728933172,1.207070112642434,1.190017589536512
ADI,2.292113904975501,1.513972887794065,1.1618391136239774,1.279008070568606
ADM,2.232470828414024,1.4941455178174663,1.136617593455045,1.3550597969954088
ADP,2.322182614926336,1.5238709311901504,1.1621765900901893,1.1857421174303182
ADSK,2.208869985872573,1.4862267612556883,1.1790600239233289,1.3390506963070954
AEE,2.424868603686055,1.5571989608544101,1.214263949918954,1.095728510381205
AEP,2.3607087107115086,1.5364597979483579,1.190192294218365,1.0694202319826924
AES,2.32429899885844,1.5245651835387164,1.1745394101830335,1.1956795532425164
AFL,2.292194599372143,1.5139995374411919,1.1692753701408567,1.1655128232952225
AIG,2.4193797272732342,1.5554355426288915,1.1689069978032782,1.336942797347183
AIZ,2.3671193748914847,1.538544563830208,1.1707156926353477,1.2273465201233844
AJG,2.5593167295409662,1.599786463732259,1.2457549856004437,1.2193229845497988
AKAM,2.181728145606855,1.4770674140359523,1.1509791056874408,1.6586817867457977
ALB,2.36820575255893,1.5388975770202935,1.2705242539973236,1.0117277120576023
ALGN,2.148640214705624,1.465824073586467,1.1946967556257317,1.075823274203684
ALK,2.343012808112824,1.5306903044420266,1.1692285004713956,1.390240167145918
ALL,2.4920883609445204,1.5786349676047722,1.2190856298061925,1.1745607620696423
ALLE,2.2927294157339286,1.5141761508272176,1.1507971901121632,1.1836205938307132
AMAT,2.143378716416551,1.464028249869705,1.2439665132553663,1.0724738623486159
AMCR,2.5350886940023614,1.5921961857768538,1.2599057103334743,1.1434791403174207
AMD,3.72656647174129,1.9304316801537655,1.6960018147188118,1.0167759312853015
AME,2.6100327986176293,1.6155595930257816,1.231602235894284,1.4555285131787694
AMGN,2.413794573174911,1.5536391386595894,1.1782011454044299,1.2307866375756373
AMP,2.475863589573805,1.5734877151010125,1.1951246884607225,1.4908345189550831
AMT,2.2909851731887594,1.5136000704244035,1.1686390183117035,1.1619369695065704
AMZN,2.076842515199708,1.4411254335413375,1.1414526681023371,1.179340872145212
ANET,2.376289915313352,1.541521947723532,1.2146523215713723,1.3673990582180906
ANSS,2.455968013090776,1.5671528365449159,1.1758997488021146,1.2869975449871836
AON,2.495894512242862,1.579840027421404,1.2309048314296065,1.1475603377978612
AOS,2.2581656467859648,1.5027194171853788,1.1835272755500328,1.1919101397678484
APA,2.210682945433374,1.48683655639528,1.1688483198097626,1.2722721925723461
APD,2.6212919228535667,1.6190404327420507,1.2391678042951324,1.2344891787047854
APH,2.5557778643066293,1.5986800381272763,1.2481578205324062,1.2300398284377785
APTV,2.3681441848600646,1.538877573057735,1.172951916793789,1.496021690088731
ARE,2.4956778644327886,1.5797714595576122,1.2375145455622745,1.2408465484563722
ATO,2.307178480504493,1.5189399199785663,1.187951729170219,1.0228977367535532
AVB,2.393392093656058,1.5470591758740382,1.17251680553413,1.190551930012241
AVGO,1.9457626794468936,1.3949059751276764,1.124634500145233,1.0878088755930766
AVY,2.2922945178177754,1.5140325352573423,1.1739511710794692,1.093565765814818
AWK,2.434564262306045,1.5603090278230287,1.243858245107935,1.0155592399869031
AXP,2.692881188017986,1.6410000572876242,1.2515170199982053,1.5477653715559663
AZO,2.430020884596461,1.5588524255350347,1.1726574923565438,1.2101960800987668
BA,2.400733548955712,1.549430072302623,1.1608989992187035,1.3322950794173507
BAC,2.4219215445663993,1.5562524038748982,1.1773126081135417,1.4842977907558088
BAX,2.415133587713778,1.5540700073400098,1.2346234535423928,1.108860703713802
BBY,2.361809479534869,1.536817972153784,1.1751302565338366,1.401551486570072
BDX,2.510635515671368,1.5844985060489543,1.2404602634257753,1.1734782293660388
BEN,2.5098801455004334,1.5842601255792665,1.1975626246858353,1.3908521408392678
BIIB,2.183201638378944,1.4775661197993624,1.1072297246088834,1.3282660271666045
BIO,2.614933617136946,1.617075637419891,1.2495560605899831,1.2583727381417544
BK,2.4236281845352874,1.5568006245294506,1.1741410365707492,1.3360319078867418
BKNG,2.228743555898625,1.492897704432097,1.1363775075509561,1.3037828086902516
BKR,2.6080870108770595,1.6149572783442476,1.2278095444615447,1.5376220535068008
BLK,2.3057821081734806,1.5184801968328334,1.1592699704131426,1.220737409634066
BMY,2.4232341255836998,1.5566740588779977,1.1959816483578791,1.2141588702290187
BR,2.288350324915831,1.5127294288523083,1.1758232408839093,1.1576629471938176
BSX,2.418958975726339,1.5553002847445052,1.2138700541431668,1.1218760989436434
BWA,2.5233821235326346,1.588515698232987,1.2149798183868517,1.6061110586764014
BXP,2.3930837141995642,1.5469595063218573,1.175454317305356,1.1690025739921663
C,2.5746648243126646,1.6045762133076336,1.2150942981298545,1.5459205951598438
CAG,2.535562387908068,1.5923449337087954,1.2208916920915234,1.1536368929132714
CAH,2.549329034091044,1.5966618408702087,1.212491061625792,1.3055913638922416
CAT,2.622227084864383,1.6193292083033588,1.2602287698142292,1.2640038473508133
CB,2.251617470356161,1.50053905992352,1.1647302937736235,1.1076063864836858
CBOE,2.292835909854264,1.51421131611617,1.1388369553203688,1.2464936858006996
CBRE,2.39168555809767,1.5465075357390503,1.1930358900246996,1.584179673462265
CCI,2.313213798459603,1.5209253099543065,1.1666733641269198,1.1152651491692034
CCL,2.404863103032412,1.5507621039451578,1.172602829140228,1.2930540957369803
CDNS,2.4504649379588748,1.5653960961874394,1.2116274496922534,1.2173565083246118
CDW,2.2822167138164455,1.51070073602168,1.1449304861912444,1.2782925417405897
CE,2.301465854208977,1.5170582896543485,1.1420646815716842,1.2366296107859518
CF,2.3778548817985534,1.5420294685246951,1.2460834311069597,2.4477229391745694
CFG,2.37852402723345,1.5422464223441887,1.1795367310489295,1.421978534619177
CHD,2.4570075348969262,1.5674844608151388,1.2008375677768566,1.1301839715109052
CHRW,2.3530774465164934,1.5339743956521874,1.1564481042181047,1.1833567008147934
CHTR,2.7174895960481886,1.6484809965687164,1.3263744763858918,1.2333015008396664
CI,2.7329506720939025,1.6531638370391188,1.2617222031315762,1.348197946737061
CINF,2.2982071462944185,1.5159838872146427,1.2044408566963227,1.0889158387963889
CL,2.3399295250970025,1.5296828184617237,1.1687404349039132,1.1408095135653926
CLX,2.3975793829450995,1.548411890597944,1.1770150560653352,1.1484566632922628
CMA,2.4705025776066583,1.5717832476542872,1.2175663543802884,1.3789471149921235
CMCSA,2.4543359706496894,1.566632046987961,1.197670755739215,1.2216202676773937
CME,2.368489264993433,1.5389896896969235,1.1988229822844592,1.1818753535637943
CMG,2.5133198471783693,1.585345340037422,1.2681167977098433,2.1703435823359203
CMI,2.147206590502111,1.4653349755267944,1.1340978723738955,1.2591688807461772
CMS,2.305604122782022,1.5184215892768458,1.1875032525681717,1.049282288119301
CNC,2.46118605338693,1.568816768582912,1.1921555688280014,1.2022481274056025
CNP,2.3735770156819815,1.5406417544912838,1.223791660388168,1.0731155955287348
COF,2.469565572290038,1.5714851486062595,1.1811727996372796,1.3970545765179352
COO,2.447253973150875,1.564370152218098,1.2141218459705854,1.2139467180519512
COP,2.640492062109622,1.6249590955189062,1.2374508744263173,1.6730111630271152
COST,2.274327086126873,1.5080872276254027,1.1411913885714469,1.2106629229140657
CPB,2.4151483268292844,1.5540747494343006,1.1817193900413776,1.0247371518562531
CPRT,2.3345056591567044,1.5279089171664337,1.2295186152840836,1.1287810029167957
CRM,2.414881808556106,1.553988998852986,1.1734356500072662,1.2655163581021451
CSCO,2.2645787307321315,1.5048517304811566,1.1565768373601812,1.201158615573033
CSX,2.4238567699310583,1.5568740379141333,1.186428390207861,1.3390875659426726
CTAS,2.5047111214794953,1.5826279163086614,1.247473066257411,1.235436942941509
CTSH,2.43866317408282,1.561621969006206,1.2069387664665212,1.4194540646802105
CVS,2.434823353387597,1.560392051180599,1.2032288898287702,1.2792630625214554
CVX,2.321054617335542,1.5235007769395925,1.18616423916457,1.1670262129223357
D,2.31713181972887,1.5222128036936458,1.166154706352631,1.1708344672240942
DAL,2.562099716481911,1.600656026909564,1.2315174226872452,1.4768786759382038
DD,2.1739751136167405,1.4744406104067875,1.1293265334378721,1.1755413994170907
DE,2.6551072847730617,1.6294499945604535,1.2464801872714488,1.2374529012870115
DFS,2.514768177832584,1.5858020613659776,1.205972852430643,1.305618508070288
DG,2.31593878063188,1.52182087665792,1.1570423636846034,1.012527402058214
DGX,2.5956542068872737,1.611103412847007,1.2710149069411927,1.1627067822634836
DHI,2.4534849770922587,1.5663604237506317,1.1874723801995368,1.291515321069335
DHR,2.4811285102337837,1.5751598364082877,1.3264564128202254,1.1854856474886435
DIS,2.281868775510849,1.5105855737133362,1.1605117113501704,1.4008590768931706
DLR,2.3781990622872717,1.5421410643281865,1.2406835130514815,0.9966744192270326
DLTR,2.1492216655348644,1.4660223959867955,1.13179167304104,1.023480439762017
DOV,2.3796312552588947,1.5426053465675835,1.1799319518679805,1.1900175351771747
DPZ,2.4487504836585448,1.564848389991358,1.2729962091217506,1.106179512931811
DRI,2.2475792297045114,1.4991928594095263,1.155475808904837,1.1239053900113545
DTE,2.375137965092975,1.5411482618791013,1.2037678257199669,1.118137386272601
DUK,2.289432945267032,1.5130872232845771,1.1686043937760482,1.0780228166913781
DVA,2.599344113051853,1.6122481549227627,1.2509849403278428,1.3627051120888336
DVN,2.7288257951200787,1.6519157954084944,1.244508063641301,1.91171705045149
DXC,2.3297407710527596,1.5263488366205018,1.3046946666195962,1.041296422827803
DXCM,2.0597768391404965,1.4351922655660099,1.092236293522721,1.5342961035329952
EA,2.230609386931742,1.4935224762057457,1.1560523894113683,1.2600951460891663
EBAY,2.263206278198188,1.5043956521467974,1.15177151516533,1.335643720728202
ECL,2.5056351362548828,1.5829198135897102,1.1928154348006383,1.2685270429444713
ED,2.3177737001652523,1.5224236270385625,1.1843313034265956,1.0632729748433898
EFX,2.331032627838218,1.5267719632735657,1.1903064948622952,1.1338149390137644
EIX,2.2891186717437075,1.51298336796665,1.1827280399694826,1.1065216323895761
EL,2.529006317972835,1.5902849801129466,1.2074075190455753,1.1355721739159397
EMN,2.587373574059464,1.6085314961353614,1.2132421316403703,1.2758931052542442
EMR,2.390713770055476,1.54619331587466,1.1824340545368996,1.1434886758443752
EOG,2.603212093095901,1.6134472700078861,1.2313798864013894,1.400647221266163
EQIX,2.3250925556295226,1.524825418082189,1.2024736190771663,1.0635244079921389
EQR,2.4062046795821237,1.551194597586687,1.1774560926735853,1.2160237257922604
ES,2.334646641638483,1.5279550522310803,1.1706187534095018,1.0830862450359977
ESS,2.4056268412746062,1.5510083304981332,1.1748737568507437,1.2264744582148317
ETN,2.448514436062737,1.5647729662998198,1.2048111416664886,1.169669832804853
ETR,2.3801071917194645,1.5427596026988342,1.2025652057299308,1.0656895979834835
ETSY,1.569223988411676,1.2526867080047095,0.9632656915925955,1.6833364676501859
EVRG,2.2289815815987093,1.492977421664075,1.218603433119803,1.0312901600500743
EW,2.3161210328391575,1.5218807551313465,1.2092614846502936,1.036111804553922
EXC,2.4623775608707335,1.5691964698120926,1.2197033585263162,1.1276740843015858
EXPD,2.3906442320931514,1.5461708288844256,1.1663445436670445,1.2452856542742041
EXPE,2.427501905844697,1.5580442567028374,1.1693582050230398,1.461322861093005
EXR,2.228672051720898,1.4928737561230347,1.1363711639579313,1.084487150555071
F,2.4488096224106286,1.5648672858778243,1.1952403077139304,1.3904854442544807
FANG,2.6404046679071658,1.6249322040956558,1.2843468321970375,1.2797816667656572
FAST,2.4640641633337927,1.569733787409124,1.1861112367265494,1.0920393424021102
FCX,2.0536933771647723,1.4330713091694958,1.0909494284906327,1.6523262158446277
FDX,2.3915116973360524,1.546451323946555,1.1816194597953475,1.262665891907666
FE,2.5574820230862993,1.5992129386314693,1.2269317752436582,1.1671437705471888
FFIV,2.2529170452678065,1.5009720334729113,1.1581310463331314,1.333603497056666
FIS,2.2748124339322606,1.5082481340721958,1.160641292122515,1.2407804191550238
FITB,2.437062945540732,1.561109523877403,1.1965654900334595,1.389980110403501
FLS,2.5867659282828286,1.6083426028936834,1.1998769322466185,1.285046853844882
FMC,2.4400045938546553,1.562051405637681,1.213836319833953,1.2090231346024558
FRT,2.469784339688913,1.5715547523675124,1.1956259125475,1.1235348877348772
FTI,2.9137449092188104,1.7069695103366112,1.2931869413359425,1.7190846093886347
FTNT,2.22375581358705,1.4912262784658303,1.1513015547258638,1.6945856687298937
GD,2.4063185114075685,1.5512312888178759,1.183007813895848,1.2700613336685227
GE,2.2812795930742364,1.5103905432285507,1.1525792534488648,1.139742466656972
GILD,2.511264855649037,1.5846970864013845,1.2374176561904513,1.5664032335382438
GIS,2.4926381149389414,1.578809081218797,1.2153078835099718,1.1203886974102488
GL,2.5210450587415107,1.5877799150831675,1.2209434281324445,1.2925132444568102
GLW,2.501730893408602,1.581686091931203,1.2419787853504465,1.1780349688194283
GM,2.3205937625016797,1.523349520793465,1.142739554590696,1.3319179057496993
GOOG,2.1457987137727437,1.4648545025949655,1.1221377519097073,1.1792794279688477
GOOGL,2.2368405900320067,1.4956070974798183,1.1429130948720465,1.1973706995427542
GPC,2.3859795096271403,1.5446616165449119,1.17989292940829,1.1288066195517936
GPN,2.237238657196023,1.4957401703491229,1.1447337288872759,1.2145284350720795
GRMN,2.538078338905036,1.5931347522745953,1.2718669900053363,1.1367950506924842
GS,2.547449209090405,1.5960730588198038,1.2131031451028151,1.5076622441402117
GWW,2.388671728747459,1.5455328300451785,1.1556677705531535,1.196340807613143
HAL,2.678209551519698,1.6365236177702105,1.2682394271403725,1.317802523489875
HAS,2.5228182576392997,1.5883382063147948,1.2108170246854038,1.1981925953264305
