,mse,rmse,mae,mape
A,0.5893044442173472,0.7676616730157545,0.6102407325928499,0.5939178193673157
AAL,0.3803767961961788,0.6167469466452014,0.45477768425582965,0.5864109323006352
AAP,0.8502402000121826,0.9220847032741529,0.702213676078097,0.9083659231662059
AAPL,0.4459936481598588,0.6678275587004918,0.4842954127320211,0.5789060460999501
ABBV,0.6390872252705507,0.7994293122412705,0.5998161259507651,0.6170910510206798
ABT,0.5220170488864643,0.72250747323918,0.5365232127877421,0.5987543298371789
ACN,0.49216054878099935,0.7015415517137951,0.5433527080648671,0.5291242386416057
ADBE,0.44498673761866164,0.6670732625571659,0.5220678412310318,0.5207641034773456
ADI,0.46111951658785305,0.6790578153499546,0.5221509367214098,0.5606654908607684
ADM,0.4472539319746784,0.6687704628455704,0.5051015841335075,0.5876194482534808
ADP,0.4193582033879063,0.6475787236992165,0.485784888841566,0.4896890088998402
ADSK,0.3774712272198811,0.614386870969653,0.4885463708332222,0.5353211204742288
AEE,0.45042876551609606,0.6711399001073443,0.5172564041905632,0.45993781660592553
AEP,0.44499253168395647,0.6670776054432921,0.5053646455541133,0.44896998058383103
AES,0.685774511695166,0.8281150353031673,0.6532411817561649,0.6425364661458067
AFL,0.5256399577330301,0.7250103156045644,0.5712346361396056,0.5560005090491852
AIG,0.5013970746499268,0.7080939730360136,0.5177498021340418,0.5909580429975037
AIZ,0.4262346466525663,0.6528664845529798,0.4886089021074837,0.5082572158288365
AJG,0.4670952180807045,0.6834436466020476,0.5344583968787348,0.5071981359297278
AKAM,0.3405994859970865,0.5836090180909532,0.444548001748638,0.6351145720412595
ALB,0.8341897344366523,0.9133398789260504,0.7887746805099141,0.5981838227822299
ALGN,0.5895298711862698,0.7678084860082427,0.6460073348233865,0.5523829454332914
ALK,0.3555015495002028,0.5962395068260764,0.4317844528166565,0.5377235846733827
ALL,0.44085138256601436,0.6639664016846142,0.5039553915371544,0.4827865770167917
ALLE,0.49151881270386244,0.701084026849751,0.5268314520388867,0.5360961872214919
AMAT,0.6780521263050708,0.8234392061986548,0.7038813697572006,0.553615236701916
AMCR,0.49172547409080114,0.701231398392001,0.5525836668047297,0.48479871701745103
AMD,2.6307238088342584,1.6219506184943666,1.3509051144700732,0.6974551034523971
AME,0.6174383230421936,0.7857724371866155,0.5916595876841043,0.699791119724672
AMGN,0.6744350479300651,0.8212399454057657,0.6241368753150972,0.6437425980405963
AMP,0.4813306001396365,0.6937799363916749,0.5095320846728427,0.6354562023017607
AMT,0.5697576894567282,0.7548229523913063,0.5912282354417463,0.5785041724377856
AMZN,0.47711334286224216,0.6907339161082523,0.5567122592360739,0.5570082850843848
ANET,0.42916967397887196,0.6551104288430096,0.5184861733623368,0.5557612076114502
ANSS,0.5049515350689548,0.7105994195529256,0.5168297626943986,0.5621132428703446
AON,0.5148875915087652,0.717556681739335,0.5683110792826835,0.5260720101442792
AOS,0.5672150707603221,0.7531368207439616,0.6148801982891268,0.5961993961251093
APA,0.6449618701517559,0.8030951812529794,0.6546757025525721,0.6919345788552692
APD,0.5112819776039645,0.7150398433681612,0.5396064289408671,0.5243837553924887
APH,0.5304683040669734,0.7283325504650835,0.5791301353930255,0.5543607186976878
APTV,0.6573902849079093,0.810796080964819,0.6104222558653302,0.7844791559075116
ARE,0.4748318653588254,0.6890804491195679,0.5389399648500727,0.5207428052849324
ATO,0.5271167708295367,0.7260280785407247,0.5768809913789554,0.49036047993625914
AVB,0.4608043763235298,0.6788257333981452,0.5009568546240063,0.5121098759479477
AVGO,0.4054452571441119,0.6367458340217954,0.5127400971398262,0.4834530558994897
AVY,0.6243392649437411,0.7901514189974863,0.6271293847879309,0.5751296402377677
AWK,0.5289151009110721,0.7272654954767702,0.5724736296348321,0.45571726172236504
AXP,0.4919875970261677,0.7014182753722401,0.5165277130802503,0.6390074558556255
AZO,0.4457393477008889,0.6676371377484096,0.4899675823292754,0.5066301540369129
