,mse,rmse,mae,mape
A,0.02496673542243547,0.15800865616299464,0.12077012799866976,0.1335584257095476
AAL,0.06315095599846274,0.2512985395868085,0.20780667847112297,0.2754656734144283
AAP,0.036502158663630734,0.19105538114282658,0.14863508325609265,0.14503057537562672
AAPL,0.029799758028836332,0.1726260641642401,0.14573639860298057,0.16829266530978035
ABBV,0.03717727523801994,0.1928140950190622,0.14410766192213537,0.14516697115695906
ABT,0.025872325038719734,0.16084876449236324,0.1341767251340167,0.1407321751351434
ACN,0.038940161160183506,0.19733261555096132,0.1717040159535727,0.160254778214144
ADBE,0.04048199595804987,0.20120138160074813,0.17565283336779453,0.1645520676905415
ADI,0.022321738375895038,0.14940461296725424,0.10959789513098273,0.11610978406797484
ADM,0.05051998775879164,0.22476651832243974,0.1991117147652476,0.23673992067788407
ADP,0.02357939729130236,0.15355584421083543,0.11190205411128695,0.11786341391726006
ADSK,0.03313257715971752,0.1820235621003982,0.14111850667422657,0.17227822469485013
AEE,0.029882903531722876,0.17286672187475205,0.13980791756776137,0.14987337622675356
AEP,0.027596282927689904,0.16612128980865126,0.13564527341391946,0.14846018458351462
AES,0.043028954423353985,0.20743421709870816,0.17390892596147164,0.2122543004077743
AFL,0.021108722267818444,0.14528841064523504,0.10308765657725716,0.10696092511981452
AIG,0.03160408765067742,0.17777538539032173,0.13542213967667197,0.13123325007242836
AIZ,0.0670692317292134,0.2589772803340351,0.2326640244231492,0.20157368488456245
AJG,0.02663018726837077,0.163187583070437,0.133931278403231,0.14386725511342957
AKAM,0.049044932436007035,0.2214609049832657,0.19193957136257145,0.2261360095988636
ALB,0.03377509147881223,0.1837800083763526,0.13955638730965683,0.14911996462583663
ALGN,0.03907192119730644,0.1976661862770323,0.16655254177179035,0.15549462324302074
ALK,0.05960181386139769,0.24413482721930047,0.2041992913355899,0.18952179543793213
ALL,0.03057075016660649,0.17484493177271823,0.13987965262352492,0.15668429720109453
ALLE,0.02517837348657282,0.1586769469285719,0.12468627502060745,0.1236311568328827
AMAT,0.06600419088116366,0.2569128079352286,0.21695890497550585,0.30918217763565825
AMCR,0.02508455900665585,0.15838105633773203,0.1282547945933027,0.13848656992937783
AMD,0.060882740852380816,0.24674428230939985,0.2033727339533363,0.3171473985607535
AME,0.0242739084166621,0.15580086141181024,0.12118698899286667,0.12263012493463976
AMGN,0.0321357341893967,0.1792644253313989,0.13796455532460664,0.14836624854378205
AMP,0.049613932151613166,0.22274185092077592,0.19290126996592952,0.2518149208026989
AMT,0.021717586085159116,0.1473688776002556,0.11759700504046935,0.12369948033771806
AMZN,0.2848555603950679,0.5337186153724337,0.4792947987620314,0.328744382953313
ANET,0.039041178342245145,0.19758840639633982,0.15453928980927636,0.15901050627930124
ANSS,0.024122662059515687,0.15531471939103417,0.11179287974071148,0.10993268906688584
AON,0.020174516323378123,0.142037024480866,0.10787705828540894,0.11266276940163159
AOS,0.044746387675515954,0.21153341976036777,0.18364760158956067,0.16822264353069283
APA,0.08127130166140478,0.2850812194119507,0.2556424151485395,0.39302490029887976
APD,0.02780338351116314,0.16674346617233055,0.13685930660284143,0.15464065542720848
APH,0.02251446111107493,0.15004819596074767,0.11452864936889517,0.1268863419953015
APTV,0.02625781444254354,0.16204263155893125,0.12633533196434726,0.1352510997994529
ARE,0.02749650934023835,0.16582071444858254,0.1371671572928837,0.1560083105461626
ATO,0.048631865961184566,0.22052633847498707,0.18747757766406561,0.17637155015302042
AVB,0.02477970870576956,0.15741571937316032,0.12106343245737212,0.12514237869246592
AVGO,0.03370521699988656,0.18358980636159122,0.15763377899977069,0.1601589848664237
AVY,0.0625435071181601,0.2500869990986339,0.2184557669978468,0.18576615927068954
AWK,0.040739715266485274,0.20184081665135342,0.17228185339462546,0.16684107052094865
AXP,0.04497224387314007,0.21206660244635428,0.18366774695340118,0.2365521679320788
AZO,0.04031676329890811,0.20079034662779013,0.17693337133173526,0.16971020937876116
BA,0.027000114928421245,0.16431711696722665,0.1367819267673469,0.1553746360305147
BAC,0.027984733666998097,0.16728638219232939,0.13540244924555953,0.1447488521956959
BAX,0.0238057832206804,0.15429122859281535,0.11992993263324708,0.12342728494544362
BBY,0.03477760878036043,0.18648755663679126,0.15867157324011577,0.19758645770041647
BDX,0.02110593488832217,0.14527881775510898,0.11127891856634924,0.11446118323952699
BEN,0.07171871183503804,0.26780349481483257,0.23674946649747636,0.3209323231432441
BIIB,0.06807511879614479,0.2609120901685945,0.22998332515668876,0.36679902614960125
BIO,0.02587375644493001,0.16085321397140318,0.11536013491022155,0.11358821821999644
BK,0.025940704938898555,0.16106118383675985,0.11923586243359503,0.11767087871686625
BKNG,0.03596562548586401,0.18964605317766042,0.1512937468757479,0.1508741411909562
BKR,0.05112030678999025,0.22609800262273494,0.19603321074923022,0.267025611778346
BLK,0.028952138402468765,0.17015327914109904,0.1339784145564468,0.14969291705209037
BMY,0.020497486635255538,0.14316943331331425,0.10566416587945457,0.1098380364865287
BR,0.024301744116020516,0.15589016683556572,0.12687304796111093,0.12760567153359437
BSX,0.03214733809308096,0.17929678773776445,0.14474904904988922,0.14942106966035368
BWA,0.08512500635668271,0.2917619001115168,0.25715336314483456,0.39921420783171263
BXP,0.03287188049677234,0.1813060409825672,0.1478851288592348,0.1713154281594289
C,0.031426606363716005,0.1772755097685972,0.1469094368329858,0.1612892435934047
CAG,0.04783092349313165,0.21870282003927533,0.18975622341489412,0.17197272446927409
CAH,0.021485500644484602,0.14657933225555575,0.11515560474611473,0.12243015371823554
CAT,0.03572907923267007,0.18902137242298836,0.15533997332521174,0.17871203504238709
