,mse,rmse,mae,mape
A,0.1714231502939776,0.41403278891167256,0.3440521307496682,0.30235308452303994
AAL,0.10871050303703347,0.32971275837770286,0.2557278599479677,0.27951680184072974
AAP,0.09453139897537748,0.3074595891745409,0.23108314088524942,0.238599207031278
AAPL,0.14875264745030095,0.3856846476725525,0.31566478381054885,0.29771054437390465
ABBV,0.126196674743387,0.3552417131241586,0.2745509843970773,0.26490156779647384
ABT,0.10537841717981462,0.32462042015223663,0.2505715040691484,0.26645963631791514
ACN,0.11773123141835685,0.34311984993345523,0.2627377963126934,0.25843642237824244
ADBE,0.1807187466333544,0.4251102758501074,0.3642529475673147,0.3236372920641558
ADI,0.19901775243752015,0.44611405765512496,0.36758856378872207,0.31198682107472936
ADM,0.18950079255835284,0.43531688751799286,0.3460765169668176,0.3112078943445541
ADP,0.11566795409356101,0.3400999178088125,0.27257443699750133,0.260053921651099
ADSK,0.22035645318758293,0.46942140256658826,0.39191113647867787,0.3262518071035636
AEE,0.1191973455060767,0.3452496857436321,0.26947185013725106,0.26250046272418476
AEP,0.11295988603970172,0.33609505506582765,0.25060693205857654,0.25498308657224217
AES,0.13926098138630635,0.3731768768108581,0.27444988111195684,0.26136864797636655
AFL,0.1309419445339071,0.3618590119561859,0.28195054789454393,0.2705567440112439
AIG,0.1402740249812583,0.3745317409529642,0.2811549587077842,0.2597129942852196
AIZ,0.1317391122194862,0.36295882992356887,0.30649550409227794,0.28843006179780856
AJG,0.16475736615194167,0.4059031487337117,0.33625099468483427,0.3006180324210001
AKAM,0.15314908356350812,0.3913426677012208,0.2844654072883076,0.26726425109219243
ALB,0.34517474326755415,0.5875157387402946,0.5155185204740346,0.392666629134224
ALGN,0.28397306985955356,0.5328912364259273,0.4397836904788872,0.34034714900532304
ALK,0.1029826341134198,0.32090907452644557,0.2661437595885244,0.27999761439889215
ALL,0.14400958919606668,0.3794859538850769,0.2961897479488196,0.2776285372399912
ALLE,0.12868001425272882,0.3587199663424505,0.2818124210993764,0.2719351246968861
AMAT,0.4708478457876622,0.6861835365174992,0.5976610074905242,0.3998098056357205
AMCR,0.15560734286675976,0.39447096580960145,0.30123986600621255,0.2896128328689692
AMD,4.033979623228107,2.0084769411741092,1.7994275170888059,0.7253982487177099
AME,0.09424478260905134,0.306993131208259,0.23453711338089447,0.25188077430827643
AMGN,0.11847448180077276,0.3442012228345111,0.2647579983811773,0.2669968286551438
AMP,0.16109102138287382,0.40136145976273535,0.3353904184798831,0.30423396349948223
AMT,0.14543040594952264,0.38135338722702156,0.3037165168725471,0.2871556614568024
AMZN,0.21720940438404773,0.4660572973187393,0.40167603210325864,0.33959959044832705
ANET,0.37786555399539434,0.6147076980121482,0.5091061743979918,0.35878619538067835
ANSS,0.12487306078328257,0.3533738258321951,0.2831000649374626,0.27479325167301955
AON,0.16254295275231875,0.40316616022716834,0.30621786643325655,0.29034398792097804
AOS,0.21859099829019737,0.46753716246967725,0.3879091622337408,0.3218665097617192
APA,0.16263446053219335,0.40327963069338546,0.30340466389875304,0.29324376964090293
APD,0.12261883613314736,0.3501697247523654,0.2549840995707868,0.25130443575871
APH,0.16290580900602084,0.4036159176816752,0.3141929752391284,0.28323642369709795
APTV,0.09038277647934082,0.30063728391425576,0.2338003132730864,0.26024506786728846
ARE,0.21378246126655898,0.462366154975209,0.3796357370682659,0.3225755146189244
